VALUES		COUNTS

1101010101010101	5
0000000000000000	3
0101010101010101	2
1101010101010100	2
0000000100000001	1
1000000000000000	1
0000000000010000	1
0000000100010001	1
1000000000000100	1
0001000000000100	1
0001000100000101	1
0000000000000110	1
1000010000000000	1
1001010100000101	1
1101010100000101	1
1101010100010100	1
0000000001010000	1
0101000101010111	1
1100010101000001	1
1100010101010000	1
1101010101010000	1
1101010101010011	1
1000011001010010	1
1101010001010101	1
1101010111010101	1
0101010001000111	1
1001010101011101	1
