VALUES		COUNTS

0000000000000000	2
0001000000000100	2
1000010000000000	2
0000000100000000	1
1100000000000000	1
0001000000000000	1
0000000000000010	1
0000010000000000	1
0000010010000000	1
0100011000100010	1
0100000111000001	1
0100100111000101	1
0100111111111001	1
1001010001111111	1
1101110111111110	1
1101111101111111	1
0010000100000000	1
0110100110000001	1
0011000100000100	1
0111101110111111	1
1010010100000000	1
1010011100100010	1
1111111110011011	1
1111010110000101	1
0111111110111111	1
0110000011000001	1
0110000101101011	1
1111101011111110	1
1111101111111111	1
1010010111000001	1
1010011111111001	1
0011111111111011	1
1011110111111101	1
0111010011011111	1
0011111111111101	1
1111111111011111	1
1111011001111111	1
