VALUES		COUNTS

0000000000000000	12
1101010101010101	6
0101010101010101	3
1101010101000101	2
0000000100000001	1
0100000000000000	1
1000000000000000	1
1000000100000000	1
0000000000010000	1
0000000000000010	1
0000000000001000	1
0001001000000000	1
0000001000010000	1
0000000000000100	1
0000010100000001	1
0100010000000000	1
1000010000000000	1
1001010000000000	1
0001010000000100	1
0001010000010100	1
0101000101010100	1
1101000101010101	1
1101000101011100	1
1101010101010001	1
1100010011010101	1
0101010101010100	1
1001010101010100	1
1101010101110101	1
1101010001010111	1
1001011101010111	1
0111010101000001	1
