VALUES		COUNTS

0000000000000000	44
1101010101010101	25
0000000001000000	8
0000000100000000	6
0000000100000001	6
0000000000010000	5
0000000000000010	4
0000001000000000	4
0000000000001000	3
0000000000000100	3
1001010100010101	3
1101010100010101	3
1101000101010101	3
1101010101010001	3
1101010001010100	3
1000000000000000	2
0001000000000000	2
0001000000000100	2
0000010000000000	2
0101000101000101	2
0101000101010100	2
1101000101010100	2
0101010101000101	2
1101010101000101	2
1001010101010101	2
1101010001010101	2
1101010101010100	2
1101010001011101	2
1111010101010101	2
0000000010000000	1
0000000000000001	1
1000000100000001	1
0000000000000011	1
0000000100001001	1
0001000000010100	1
1000010000000000	1
1000010100000001	1
1001010000010000	1
1101010100010001	1
1001010000010100	1
1101010000010100	1
1101010100010111	1
0000000101000000	1
0000000101000001	1
0100000001000000	1
0100000101000001	1
1100000001000000	1
0100000101010001	1
0101000101010000	1
0101000101010001	1
0100000101001001	1
0101001101010000	1
0100000101010100	1
0101000001010100	1
0101000101010101	1
1101000001010100	1
1100010101000000	1
1101010101000001	1
1100010001010000	1
1100010101010001	1
0101010101010001	1
1001010101010001	1
1101010011010001	1
1101010111010000	1
1101010101000100	1
1100010101010100	1
1100010101010101	1
0001010101010101	1
0101010101010100	1
0101010101010101	1
1101010111010100	1
0101110101010100	1
1100010101011101	1
1101010101011101	1
0010001100000001	1
0010000001000000	1
0010000101010000	1
1111010001010101	1
