VALUES		COUNTS

0000000000000000	7
1000000000000000	2
0000001000000000	2
0010000100000000	2
0110000111000001	2
0000000010000001	1
0000000100000000	1
0000000110000001	1
1000000000100000	1
0001000000000010	1
0000001000001000	1
0000000000100110	1
0001000000100111	1
1101100010101111	1
1001101000111100	1
0101101100111111	1
1000010000000000	1
1000010100000000	1
1000010000100000	1
1000110000001010	1
1000111000111000	1
1100111100111001	1
1000111000011010	1
1000111100111011	1
1001011000001100	1
0100000101000000	1
0000000001100010	1
0000101101111010	1
0101100111111111	1
0101001011111111	1
1101110101010001	1
1100110101111001	1
0001110101011011	1
1100111111011001	1
1100111111111001	1
1100111011111011	1
1100111111111011	1
1101110001001110	1
1100110101111111	1
1101111101010111	1
1100111011111111	1
1101111011111111	1
0010000000000000	1
0010000010000000	1
0010000110000001	1
0110000100000000	1
1011000000000000	1
0010000000100000	1
0010100000001000	1
0110100110011001	1
0010000010000100	1
0011000010000100	1
1010000010100110	1
1111100000111111	1
0011001100000100	1
1010010100000000	1
0010010100100000	1
1010010100100000	1
1010010010000010	1
1110111100011010	1
1110111010111011	1
1111111000111010	1
1011010100000100	1
1011010010001100	1
1111111010111111	1
1111111110111111	1
0010000001000000	1
0111000111000001	1
0110101111110000	1
1110101111011011	1
0110000011000100	1
0011000011100100	1
0111100111111101	1
0111101111110111	1
0111101101111110	1
1011101011111110	1
1110010001000000	1
1110110111011001	1
0110011111010001	1
1010111111111011	1
1111111111111011	1
1111010111010101	1
0111110101111101	1
1111111001010101	1
1011111101110110	1
1110111111111101	1
1111111011011111	1
1111011111101111	1
1111111101111111	1
1111111111111111	1
