VALUES		COUNTS

0000000010000000	2
0000000010100010	2
1001000010000100	2
0000001010000000	1
0000000010000100	1
0001000010000100	1
0100001000101110	1
1000010010000000	1
1000010110000000	1
0000110010011010	1
1001010000100110	1
0000000011100000	1
0100000011100000	1
0100101001111111	1
0101101001111110	1
1100111001101010	1
1000111001111010	1
0101111001011101	1
1101111001111111	1
0011000110000100	1
0011000100100101	1
0011001100000111	1
0111101110101111	1
1010010000000000	1
1010111100010010	1
0110000111000000	1
0110101101101011	1
0111000001000100	1
0111101101011101	1
0111101101111101	1
0111101101111111	1
1110011101010001	1
0110111111110011	1
1110011101011011	1
1110111101111011	1
0111111101111011	1
1011111101111011	1
1111011001010101	1
1110011101011101	1
1011011101011101	1
1111111111111101	1
1111111111111111	1
