VALUES		COUNTS

0000000000000000	31
1000010000000000	13
0000000100000000	6
0001000000000100	6
1111111111111111	5
0000000001000000	4
0000000000100010	3
1001010000000100	3
0010000100000000	3
1010010100000000	3
0000000010000000	2
0000000000000010	2
0000000000000011	2
0000000000001000	2
0001101000111110	2
0000010000000000	2
0100000001000000	2
1000010001000000	2
1101010011000101	2
1101111011111111	2
1101111111111111	2
0010000100000010	2
1010010000000000	2
1111011110111111	2
0010000111000001	2
1110010111000000	2
1110110111111011	2
1111111111111101	2
1011111011101111	2
0100000000000001	1
0100000100000001	1
1000000000000000	1
0001000000000000	1
0000000000100000	1
0000000010100000	1
0000000010100001	1
1000000000100010	1
0000100000001000	1
0000100010001000	1
1000100010111001	1
0100001000000000	1
0000101000110010	1
0000101100001000	1
0000101010111000	1
0000101000111010	1
0000000110000101	1
0001000000001101	1
0001100000001100	1
0001100110101111	1
0001001100000110	1
1000010100000000	1
1000010100000001	1
1000010110000001	1
1100010000000000	1
1001010000000000	1
1000010000010000	1
1000011000000000	1
1000111100111001	1
1100111100111011	1
1001111010111011	1
1000010000000100	1
1000010100000100	1
0101010110000101	1
1001010010000100	1
1000010000000110	1
1001111000110110	1
1001111000101110	1
0101111000111111	1
1101111000111111	1
1101111010111111	1
0000000101000001	1
0100000011000011	1
0000001001000000	1
0101101101001011	1
0100001011111011	1
0100001111111011	1
0000101111111011	1
0100101111111011	1
0001000001000100	1
0101000001010101	1
0101100011111111	1
0101101011100111	1
0101101011111101	1
0100101011111111	1
0101101001111111	1
0101101111111111	1
1101101101111111	1
1000010111010000	1
1100010001000010	1
0000010001100010	1
0100011011110010	1
1100111111011001	1
1000111111111001	1
1100111111111001	1
1000111011111011	1
1100111011111011	1
0101111011111011	1
1101010001000101	1
0101010111000111	1
1101010001110111	1
1101010111101101	1
1001110111111111	1
1101110111111110	1
0001111111110110	1
1101111011110111	1
1101011011111101	1
1100111011001111	1
1100111011011111	1
1101011111101110	1
1101011111111111	1
1100111011111111	1
0101111011111111	1
1001111011111111	1
0010000000000000	1
0010000110000001	1
0110000100000000	1
1010000100000000	1
0011000100000000	1
0011000100000001	1
0010000100100011	1
0010000100001000	1
0010001000000001	1
0110101110011001	1
0010101100011010	1
1111101010111011	1
0010000100000100	1
0111001110111111	1
0011101100111110	1
0011101110111111	1
0111101110111110	1
1111101010111111	1
1011010100010000	1
1110010110000010	1
1010011000010000	1
1110011100010000	1
1110111010110011	1
0110111110111011	1
1010111100111010	1
1011010100110110	1
1111110110011101	1
1111110110111111	1
0011011110000100	1
1010011110010100	1
1111011110110111	1
1110111110011100	1
0111111010111101	1
0111011110111111	1
1011111000111110	1
1111111110111111	1
0110000011000001	1
0110000101000001	1
0111000111000001	1
0110000101000010	1
0110001101000000	1
1111001011010001	1
0010101111011001	1
0110101011011001	1
0010101111111001	1
0110101111111001	1
0111001001011011	1
0110101101011010	1
0110001001111011	1
0110101011101010	1
0010101111111011	1
0110101111111011	1
0111000101000101	1
1111100011101111	1
0111100111111111	1
0110101111110111	1
0111101101110111	1
0111101011011101	1
0111101011011110	1
1110101011111111	1
0111101001111111	1
0111101011111111	1
0111101111111111	1
1011101111111110	1
1110010001000001	1
1110010111000001	1
1010110001110001	1
0110110111111011	1
1110110001111010	1
1011110111111011	1
1111110111111011	1
1110111111000011	1
0110111111110011	1
1110111101110011	1
1110111111011001	1
1010111111111001	1
1110111011111001	1
1110111111111001	1
1110011111111011	1
1111111111101011	1
1110111111111010	1
1110111111111011	1
1111111011111010	1
0111010111111111	1
1111110111101111	1
1111110111111111	1
1111011111010101	1
1111111111110101	1
1110111111110111	1
1011111011110111	1
0011111111011101	1
1111111101011101	1
1111111101111101	1
1111011101011111	1
1111111011001111	1
1111111011011111	1
1010011001111110	1
1011111111111110	1
1111111011111110	1
1111111011111111	1
1111111111111110	1
