VALUES		COUNTS

0000000010000000	4
1100111001110011	2
0000000000010000	1
0000000010100010	1
0001001110000100	1
1000010010000000	1
0000010110000010	1
0000010010011000	1
1001110010111110	1
0000000011000000	1
1000111001111001	1
1001111011001110	1
0010000100000000	1
0010000110100000	1
0010000010010010	1
0111100100011010	1
0010100010101010	1
0110001110000000	1
0011000110000100	1
1110010110000000	1
1010110010001000	1
1010110000101011	1
0110000001000000	1
1111011101000001	1
1111111101011111	1
1111111111111111	1
