VALUES		COUNTS

0000000010000000	5
0000000010010000	1
0100001010000000	1
0001101010111010	1
0000000010000100	1
0000000010101100	1
0001101110111110	1
1100111000011001	1
1101111000011111	1
1100101101111010	1
0101101001111011	1
0100101111011101	1
1101110001011001	1
1101110101011000	1
0110100100111010	1
1011101010111111	1
1110010100000000	1
0011111100110110	1
1011111000011101	1
0110000111000100	1
0111100101100111	1
0110110101000001	1
1110111001011001	1
1110111101111011	1
1111111101111011	1
0110010101000101	1
0111010101000110	1
1111110001011100	1
1110110101111111	1
0111111101111110	1
1111111101111111	1
