VALUES		COUNTS

0000000000000000	28
1101010101010101	14
0000000000000100	6
0001000000010100	6
1101000101010101	6
0000000001000000	5
0001000000000100	4
1101010100010101	4
0100000101000001	4
1100010101010001	4
0100010101010101	4
0101010101010101	4
1101010101010100	4
0001000000000000	3
1001010100010101	3
0101000101010101	3
0000000100000001	2
0100000100000001	2
1100000100000001	2
0001000000010000	2
0000100000000000	2
0000000000010100	2
1100010100000001	2
1001010000010100	2
1001010000010101	2
0100000001000000	2
1100010101010101	2
1101010001010100	2
0000000100000000	1
1000000000000000	1
1001000000000000	1
0000000000010000	1
0000000000000010	1
1000000000000010	1
0101000000010011	1
0000000000001000	1
0000000100000100	1
1101000000000101	1
0001000010010100	1
0101000100010100	1
0101000100010101	1
1101000100010101	1
0001000000010110	1
0001000000001100	1
0001000000011100	1
0000010000000000	1
1000010000000000	1
1000010100000000	1
1100010000000000	1
1100010100010001	1
1101010100010001	1
0001010000000100	1
1001010100000100	1
1101010100000101	1
0100010100010101	1
1100010100010101	1
1001010110010101	1
1101010010010101	1
1001010000010110	1
1000000101010000	1
1100000101010000	1
0101000101010001	1
1101000101010000	1
0000000001000100	1
0101000001000101	1
0001000001010100	1
0101000101010100	1
1001000101010100	1
1101000001010100	1
0101100001010101	1
1101000001110101	1
0101000101010110	1
0101001101000101	1
1100001101010101	1
0101001101010101	1
0101001101010111	1
0000010001000000	1
1000010001000000	1
1100010001000001	1
1100010101000000	1
1000010101010001	1
1100010101010000	1
1101010001010001	1
1101010101010001	1
1101010101011001	1
0101010101000101	1
1101010101000100	1
1101010101000101	1
0100010101010100	1
1000010101010101	1
1100010001010101	1
0101010001010100	1
0101010101010100	1
1001010101010101	1
1101010001010101	1
1101010011010101	1
1101010111010101	1
1001010101110100	1
0101010101010110	1
1100010101011101	1
1101010001011101	1
1101010101011101	1
