VALUES		COUNTS

0000000000000000	7
0000000001000000	3
0000000000010000	2
0100000000000100	2
0001000000000100	2
1101010101010001	2
1101010101000101	2
1101010101010101	2
0000000000000001	1
0100000000000000	1
0000000000000010	1
0000010000000000	1
1101010100010001	1
0001010000010100	1
0101010100000111	1
0100000001000000	1
0100000001010000	1
0001000001010100	1
0100010101010001	1
1101010001010001	1
0101010101010101	1
1001010101010101	1
1101010111010101	1
1000110101010101	1
1101010101011101	1
1010000011000001	1
