VALUES		COUNTS

0000000000000000	16
0010000100000000	4
1110111111111011	4
0000000010000000	3
0000000000001000	3
0001000000000100	3
1101111111111111	3
0010000110000001	3
1010010100000000	3
0111101111111111	3
1000010000000000	2
1000010000100010	2
0010000000000000	2
0010000100100010	2
1111101111111111	2
1110010011000001	2
1110110111111011	2
1111111111111111	2
0000000010000001	1
0000000100000000	1
0000000110000001	1
1000000100000000	1
0000000000010000	1
1000100000000000	1
0000000000000010	1
0000000000100010	1
0000000100100010	1
0000000100001000	1
1000000000001000	1
0000100000001000	1
0000100000101010	1
0000001000000000	1
0000001100000000	1
1100101000110011	1
0000101000111000	1
0000001000111010	1
0001101000111010	1
0101101010111011	1
0100000000000100	1
1001000000000100	1
0001000000110111	1
0001100000110110	1
0000000010001100	1
0001001000000101	1
0001101110011111	1
0001001100111110	1
1000010010000001	1
1000110010101011	1
1000011000000000	1
1101011100111010	1
1001111000111010	1
1001010000000100	1
1001010000000110	1
1101110010111111	1
1001011000000100	1
1101111000101110	1
0001111000111110	1
0000000001000000	1
0100000001000000	1
0100000111000001	1
1100000111000001	1
0100101111110011	1
1000101011111001	1
1100001101111011	1
0100101111111010	1
0001001001000100	1
0101101101111101	1
0100101011011111	1
0101101011111111	1
0101101111111111	1
1100010001000000	1
1100110011100011	1
1100110111101011	1
1100110101111011	1
1100110111111011	1
1100011001010000	1
1100111111010001	1
1100011001110011	1
1100111111011000	1
0100111011111011	1
0100111101111011	1
1100111001111011	1
1100111011111011	1
1100111111111011	1
1101111011111011	1
1001010101000101	1
1101110001101100	1
1101110111011111	1
1100110001111111	1
1101110111111111	1
1100011111111101	1
1101011011111111	1
1100111011101111	1
1100111001111110	1
1100111011111111	1
1100111111111111	1
1101111011111111	1
0110000010000001	1
0010000000001000	1
0010100100001000	1
0010001010111011	1
0010000000000100	1
1011000000000100	1
1011000100000101	1
0111101110011111	1
0111101000111111	1
0010010000000000	1
0010010110000001	1
1010010100000010	1
1010010100001000	1
1010111110010001	1
1010111110111011	1
1011010100100111	1
1111110100101100	1
1011011010100101	1
1010111010111110	1
1010111110111111	1
1011111100111110	1
1111111100111110	1
0110000101000001	1
0010000101000010	1
0110100111011010	1
0110100111111011	1
1110001001000000	1
0111101111110011	1
0111001111111011	1
0111101011101011	1
0110101111111011	1
0111000101000101	1
0111100111111111	1
0111101111110101	1
0111101101110110	1
0111001111011111	1
0111101111011111	1
0111101011111111	1
1110110111001001	1
1110110011011011	1
0110010111111011	1
1110011001110010	1
1110111011011001	1
1110111111111001	1
1111111011011011	1
0110111101111010	1
1010111111111011	1
1110111001111010	1
1111010111000101	1
1111110111000101	1
1110010111111100	1
1110110111101101	1
1111110111111101	1
0111110111011111	1
1110010011101111	1
1011110001101110	1
1111110111111111	1
1111011111110111	1
1111111111100111	1
1010111101101101	1
