VALUES		COUNTS

0000000000000000	5
1111111111111101	2
0000000010000001	1
1000000000010000	1
0000000000100000	1
0000000010100010	1
0000100000011000	1
0000100000111000	1
1000101110101011	1
0000000000000100	1
0000000010000101	1
0101000010000101	1
0001100000101110	1
0001001000110100	1
0000010010000000	1
1000010000000100	1
0001010000000100	1
1001010000000100	1
1001010000000110	1
1000011010000101	1
0100101011001011	1
0101100111111101	1
0101001111010101	1
0101101001111111	1
0100111011111001	1
1100111001111010	1
1101110011111111	1
1101111011111101	1
0010000100000001	1
0010001110111111	1
1110010100000000	1
1111111110111111	1
0111101111111100	1
0111101111111101	1
0110001111111110	1
1010010111111011	1
1010110111101011	1
1110011111111011	1
1110111101111011	1
1111111111110111	1
