VALUES		COUNTS

100010111000	3
110010101000	3
110010001001	3
110010000011	3
001010101000	3
111010100111	3
111010101111	3
000110010100	3
000110101100	3
000110111100	3
110110011011	3
110110111011	3
110110100111	3
110110110111	3
001110100110	3
101110110111	3
011110001111	3
111110001010	3
111110011011	3
000001110100	3
000001011100	3
000001111100	3
000001010001	3
000001111001	3
010001110000	3
010001110011	3
110001000001	3
110001110011	3
110001110111	3
110001111111	3
001001110010	3
001001111010	3
101001110011	3
101001111011	3
011001111011	3
111001100111	3
111001010111	3
000101100000	3
000101011000	3
100101111111	3
010101110111	3
110101100101	3
110101010101	3
110101110011	3
110101111011	3
110101010111	3
001101010100	3
001101110110	3
001101111110	3
101101110110	3
101101111110	3
101101111011	3
011101011111	3
111101010110	3
111101011110	3
111101111001	3
111101100101	3
111101010101	3
000011111001	3
110011110001	3
110011110101	3
110011110111	3
110011011111	3
001011000000	3
011011110011	3
111011011010	3
111011011110	3
111011011001	3
111011010011	3
111011110111	3
000111000000	3
000111010000	3
000111110100	3
100111111001	3
100111001111	3
010111111011	3
010111011111	3
110111110110	3
110111101101	3
110111011101	3
110111110011	3
001111111111	3
101111111100	3
101111011111	3
011111011101	3
111111111000	3
111111110001	3
000000110100	2
000000100110	2
100000110000	2
100000101100	2
100000000011	2
010000011000	2
010000000100	2
010000100001	2
010000001001	2
110000001000	2
110000010001	2
110000101001	2
110000110011	2
110000111011	2
110000000111	2
110000110111	2
001000011000	2
001000100100	2
001000010100	2
001000110010	2
101000010010	2
101000000011	2
011000000000	2
011000001000	2
011000000010	2
011000000111	2
111000100010	2
111000010001	2
111000000101	2
111000011011	2
000100110000	2
000100101100	2
000100011100	2
000100000010	2
000100000001	2
000100100101	2
100100000101	2
110100100100	2
110100010110	2
110100000001	2
110100001001	2
110100010101	2
110100100011	2
110100101111	2
110100111111	2
001100001010	2
001100000101	2
001100000111	2
101100100111	2
101100010111	2
101100001111	2
101100101111	2
011100110111	2
111100000100	2
111100100010	2
111100100101	2
111100010101	2
111100010011	2
111100011011	2
000010010010	2
000010101001	2
100010101000	2
010010010000	2
010010001000	2
110010111111	2
001010010000	2
001010011000	2
001010101010	2
001010111010	2
101010001000	2
101010101010	2
101010010011	2
101010101011	2
101010111111	2
011010111011	2
111010111010	2
111010111110	2
111010001001	2
000110110100	2
000110011100	2
000110000110	2
100110000100	2
100110101101	2
100110111111	2
010110111111	2
110110101110	2
110110111110	2
110110000101	2
110110011101	2
110110011111	2
001110000110	2
001110100111	2
101110011011	2
101110000111	2
111110111010	2
111110011110	2
111110001001	2
111110111001	2
111110000101	2
111110110101	2
000001001100	2
000001100010	2
000001111010	2
000001100001	2
000001110011	2
100001010000	2
001001001000	2
001001101010	2
011001000001	2
011001110001	2
111001010010	2
111001111010	2
111001100001	2
111001110001	2
111001001011	2
111001101011	2
111001011111	2
000101001100	2
000101011100	2
000101010110	2
100101111101	2
100101010111	2
010101111110	2
010101101101	2
110101110100	2
110101111100	2
110101100110	2
110101010110	2
110101110001	2
110101000101	2
110101000111	2
110101101111	2
110101011111	2
001101000010	2
001101010110	2
001101111111	2
101101110001	2
101101110011	2
101101011111	2
011101111011	2
011101100111	2
011101010111	2
111101111100	2
111101101010	2
111101000110	2
111101100110	2
111101101101	2
111101000011	2
111101100011	2
000011000100	2
000011010100	2
000011011100	2
000011001010	2
000011011010	2
000011011001	2
100011111010	2
100011111001	2
100011011011	2
100011101111	2
010011011000	2
010011011001	2
010011111001	2
010011011011	2
010011111011	2
110011111000	2
110011111010	2
110011111110	2
110011101001	2
001011110000	2
001011010010	2
001011110010	2
001011111110	2
001011101001	2
001011011011	2
101011111001	2
101011101111	2
111011101001	2
111011100011	2
111011000111	2
000111010100	2
000111101101	2
000111111111	2
100111101100	2
100111011001	2
100111110101	2
100111011011	2
100111101111	2
010111111001	2
110111011100	2
110111101110	2
110111011110	2
110111100001	2
110111011001	2
110111010101	2
001111010100	2
001111111010	2
001111110110	2
001111011110	2
001111011111	2
101111110101	2
101111010011	2
101111101011	2
101111010111	2
101111001111	2
011111111001	2
011111110101	2
011111101011	2
111111111100	2
111111101010	2
111111100110	2
111111010110	2
111111001110	2
111111001011	2
000000011100	1
000000111100	1
000000101010	1
000000011010	1
000000010101	1
000000100011	1
000000010011	1
100000100100	1
100000110100	1
100000001100	1
100000010010	1
100000001010	1
100000010001	1
100000001001	1
010000001100	1
010000010010	1
010000000101	1
010000100011	1
110000000000	1
110000010000	1
110000000010	1
110000101010	1
110000111110	1
110000001001	1
110000111001	1
110000000101	1
110000100101	1
110000001101	1
110000101101	1
110000111101	1
110000010011	1
110000100111	1
110000011111	1
001000110000	1
001000001100	1
001000101100	1
001000101110	1
001000010001	1
001000101001	1
001000000011	1
001000100011	1
001000010011	1
101000100000	1
101000010000	1
101000001000	1
101000000100	1
101000100010	1
101000001010	1
101000011010	1
101000000110	1
101000001110	1
101000010101	1
101000110101	1
101000100011	1
101000110011	1
101000001011	1
101000110111	1
101000001111	1
101000101111	1
011000010010	1
011000101010	1
011000001001	1
011000110011	1
011000001011	1
011000101011	1
011000011011	1
011000100111	1
011000001111	1
011000111111	1
111000110010	1
111000001010	1
111000000110	1
111000110110	1
111000110001	1
111000001001	1
111000010011	1
111000111011	1
111000001111	1
111000101111	1
000100101000	1
000100111000	1
000100111100	1
000100100010	1
000100010110	1
000100001110	1
000100011001	1
000100101101	1
000100100111	1
100100100100	1
100100010100	1
100100110100	1
100100000110	1
100100100001	1
100100101101	1
100100101011	1
100100000111	1
100100110111	1
010100000000	1
010100110100	1
010100001100	1
010100111100	1
010100000001	1
010100110101	1
010100001101	1
010100000011	1
010100001011	1
010100001111	1
110100110000	1
110100111000	1
110100110100	1
110100000010	1
110100100001	1
110100010001	1
110100110001	1
110100001101	1
110100001011	1
110100101011	1
110100011111	1
001100010000	1
001100001000	1
001100100100	1
001100001100	1
001100100010	1
001100100110	1
001100110110	1
001100101110	1
001100111110	1
001100001101	1
001100000011	1
001100001011	1
001100100111	1
101100100100	1
101100010100	1
101100101010	1
101100110110	1
101100011001	1
101100100101	1
101100111101	1
101100101011	1
101100110111	1
011100000000	1
011100001110	1
011100111110	1
011100100001	1
011100000101	1
011100010101	1
011100110011	1
011100001011	1
111100000000	1
111100110100	1
111100111100	1
111100010110	1
111100000001	1
111100010001	1
111100101001	1
111100000101	1
000010111100	1
000010100010	1
000010101010	1
000010111010	1
000010100001	1
000010111001	1
000010001101	1
000010001111	1
100010100000	1
100010000100	1
100010010100	1
100010001001	1
100010011101	1
100010101011	1
010010001110	1
010010001001	1
010010111001	1
010010000011	1
010010001011	1
010010111011	1
010010001111	1
010010101111	1
110010111110	1
110010111001	1
110010110101	1
110010001101	1
110010111101	1
110010110011	1
110010001011	1
110010100111	1
110010101111	1
001010110000	1
001010000100	1
001010100010	1
001010010010	1
001010110010	1
001010111110	1
001010000001	1
001010100001	1
101010101110	1
101010110001	1
101010000011	1
101010001011	1
101010111011	1
101010001111	1
101010101111	1
011010000010	1
011010001010	1
011010101010	1
011010000001	1
011010001011	1
011010101011	1
011010001111	1
011010111111	1
111010000010	1
111010100010	1
111010101010	1
111010000110	1
111010100001	1
111010010001	1
111010111001	1
111010110101	1
111010101101	1
111010011101	1
111010110011	1
111010110111	1
000110101000	1
000110000010	1
000110100010	1
000110111010	1
000110110110	1
000110101110	1
000110011110	1
000110111110	1
000110111101	1
000110000111	1
000110011111	1
000110111111	1
100110001000	1
100110110100	1
100110111100	1
100110001110	1
100110111001	1
100110111101	1
100110001011	1
100110110111	1
100110001111	1
100110101111	1
010110001100	1
010110101100	1
010110111001	1
010110000101	1
010110101101	1
010110111101	1
010110110011	1
010110101011	1
010110111011	1
010110001111	1
110110000110	1
110110001110	1
110110100001	1
110110110001	1
110110101001	1
110110111001	1
110110100101	1
110110001011	1
001110000000	1
001110100000	1
001110001100	1
001110001010	1
001110101110	1
001110011110	1
001110111101	1
001110101011	1
001110101111	1
101110000100	1
101110000110	1
101110110110	1
101110101110	1
101110111110	1
101110000101	1
101110001101	1
101110101101	1
101110110011	1
101110111011	1
101110100111	1
011110001010	1
011110001110	1
011110111110	1
011110101001	1
011110100101	1
011110011101	1
011110010011	1
011110011011	1
011110000111	1
011110100111	1
011110110111	1
111110001100	1
111110111100	1
111110100010	1
111110110010	1
111110101010	1
111110100110	1
111110110110	1
111110010001	1
111110101001	1
111110100101	1
111110011101	1
111110100011	1
111110010011	1
111110010111	1
000001110010	1
000001001010	1
000001000110	1
000001010110	1
000001101001	1
000001101101	1
000001011011	1
000001110111	1
100001110000	1
100001101000	1
100001111000	1
100001000100	1
100001000001	1
100001100001	1
100001010001	1
100001000101	1
100001110011	1
010001100000	1
010001010000	1
010001001000	1
010001010100	1
010001111100	1
010001100001	1
010001111001	1
010001110101	1
010001110111	1
110001001000	1
110001111000	1
110001110010	1
110001110110	1
110001101001	1
110001011001	1
110001110101	1
110001001011	1
110001101011	1
110001011011	1
110001010111	1
001001111000	1
001001000100	1
001001010100	1
001001110100	1
001001001100	1
001001011010	1
001001100110	1
001001010001	1
001001110111	1
101001110010	1
101001011110	1
101001110001	1
101001001011	1
101001011011	1
101001010111	1
101001011111	1
101001111111	1
011001000000	1
011001010000	1
011001010100	1
011001110010	1
011001010101	1
011001111101	1
011001100011	1
011001010011	1
011001110011	1
011001010111	1
011001011111	1
011001111111	1
111001110000	1
111001000010	1
111001110010	1
111001010110	1
111001111110	1
111001000001	1
111001111101	1
111001000111	1
111001101111	1
000101101100	1
000101000110	1
000101111110	1
000101000001	1
000101010001	1
000101011001	1
000101000101	1
000101110101	1
000101111111	1
100101110000	1
100101000100	1
100101100100	1
100101110100	1
100101100110	1
100101000001	1
100101110001	1
100101100011	1
100101110011	1
100101101011	1
100101111011	1
100101110111	1
010101010000	1
010101111100	1
010101010001	1
010101111001	1
010101100101	1
010101010101	1
010101110101	1
010101011101	1
010101111011	1
010101100111	1
010101010111	1
010101011111	1
010101111111	1
110101110110	1
110101011110	1
110101100001	1
110101011001	1
110101111001	1
110101101101	1
110101011101	1
110101010011	1
001101000000	1
001101100100	1
001101101100	1
001101111010	1
001101011110	1
001101100101	1
001101011111	1
101101000000	1
101101100101	1
101101110101	1
101101000011	1
101101100111	1
101101010111	1
011101010100	1
011101111010	1
011101110110	1
011101011110	1
011101111110	1
011101111101	1
011101000011	1
011101110011	1
011101000111	1
011101001111	1
111101100100	1
111101010100	1
111101101100	1
111101011100	1
111101100010	1
111101011010	1
111101000001	1
111101110001	1
111101000101	1
111101011101	1
111101101011	1
000011101010	1
000011111010	1
000011100001	1
000011010001	1
000011110001	1
000011110101	1
000011111011	1
100011000000	1
100011100000	1
100011011000	1
100011111100	1
100011111110	1
100011110001	1
100011111101	1
100011111011	1
100011110111	1
100011111111	1
010011110000	1
010011001000	1
010011101000	1
010011110010	1
010011010001	1
010011100101	1
010011111101	1
010011110011	1
110011100000	1
110011110010	1
110011101010	1
110011011010	1
110011101110	1
110011010001	1
110011001001	1
110011011001	1
110011000101	1
110011011101	1
110011000011	1
110011010011	1
001011001000	1
001011101000	1
001011101100	1
001011111100	1
001011000010	1
001011100010	1
001011101101	1
001011101011	1
001011111011	1
001011001111	1
001011111111	1
101011111000	1
101011111110	1
101011011101	1
101011100011	1
101011010011	1
101011110011	1
101011101011	1
011011111110	1
011011110001	1
011011110101	1
011011100011	1
011011001011	1
011011011011	1
011011111011	1
011011001111	1
111011111100	1
111011001010	1
111011110110	1
111011010001	1
111011010101	1
111011001101	1
111011101101	1
111011100111	1
000111001000	1
000111101000	1
000111001100	1
000111000010	1
000111111001	1
100111111000	1
100111110110	1
100111101101	1
100111101011	1
100111100111	1
100111011111	1
010111111000	1
010111111100	1
010111011110	1
010111101001	1
010111100101	1
010111001101	1
010111011101	1
010111011011	1
010111110111	1
010111101111	1
110111011000	1
110111110010	1
110111001010	1
110111011010	1
110111001110	1
110111101001	1
110111000101	1
110111100101	1
110111001101	1
110111010011	1
001111101000	1
001111111000	1
001111110100	1
001111011101	1
001111111101	1
001111011011	1
001111101111	1
101111011000	1
101111111000	1
101111101100	1
101111110110	1
101111011110	1
101111101101	1
101111000111	1
101111100111	1
011111111010	1
011111100110	1
011111111110	1
011111100111	1
011111001111	1
111111110100	1
111111110010	1
111111011001	1
111111100101	1
