VALUES		COUNTS

11101111101101	7
11101110111111	7
10011111111111	7
11011111111110	7
10111111110111	7
11111111101101	7
11111110111011	7
00000000100100	6
00000000001010	6
00000000000110	6
11110001100011	6
11110000001011	6
00001000001000	6
00001000000101	6
11101000000101	6
11101000001111	6
11011001100111	6
11111001100011	6
11111000001111	6
00000100110000	6
00000100101000	6
00000100011100	6
01000100000000	6
11110100001011	6
00001101111100	6
00000011000000	6
00000011011000	6
11110010010011	6
11110010110011	6
00001011111100	6
11001011110111	6
11101011110111	6
01111011111111	6
11010111111011	6
10110111111111	6
00001111111100	6
11001111111111	6
11011111101111	6
10111110011111	6
10111111011111	6
11111111101110	6
11111110010111	6
00000001011000	5
00000000010001	5
10000000010000	5
11100000001001	5
00010001000000	5
00010000011010	5
00010000000110	5
11110000000001	5
11110000010011	5
00001000110000	5
00001001000100	5
00001000110100	5
00101000000100	5
11101001100101	5
11101000010111	5
00011000010100	5
00011000010110	5
11011000000111	5
10111001111111	5
11111000000101	5
11111001010111	5
00000100100000	5
00000101011000	5
00000100001100	5
00000101111100	5
00010100000000	5
00010100011010	5
11110101011011	5
00001100000000	5
00001100111100	5
11101101101101	5
11101101110111	5
11101100101111	5
11101100111111	5
10011101111111	5
11011100001111	5
10111101111101	5
11111101111001	5
00000011001000	5
00000011101000	5
01000010001000	5
00100010010000	5
11100010010011	5
11110011110111	5
11011011111111	5
10111011111111	5
11111011110101	5
11010111111111	5
11110110011011	5
11110110011111	5
11110110111111	5
01101111111111	5
11101111110101	5
11101111110011	5
11101111011111	5
01011111111111	5
01111111111011	5
01111111101111	5
01111110011111	5
01111110111111	5
11111111110011	5
11111111100111	5
11111111010111	5
00000000001001	4
01000001000000	4
01000001100000	4
11000000001000	4
11100000001011	4
11100000000111	4
00010001000010	4
00010000000001	4
01010000001000	4
11010000000011	4
11110000000111	4
00001000100100	4
00001001100100	4
00001001110100	4
01001000001100	4
11101000011111	4
11011001110111	4
11011000001111	4
01111000000111	4
11111000000011	4
11111001001111	4
11111000111111	4
00000101100000	4
00000101001000	4
00000100000100	4
00000100000010	4
11000100000000	4
00100100000000	4
10110100001011	4
11110101110011	4
11001101111101	4
10101101101111	4
10101101111111	4
11101100001101	4
00011100001110	4
00111101101111	4
10111100001111	4
11111100001110	4
11111100001101	4
00000010010010	4
00000010011010	4
00000010000001	4
01000011110000	4
00100010000000	4
11100010000001	4
11100011110001	4
00010011110000	4
00010011110010	4
00010010001010	4
11110011100011	4
11110011111111	4
00001011110000	4
00001010011000	4
00001011110100	4
10101011110111	4
11101011100111	4
01111010010111	4
11111011111110	4
11111011010111	4
11111010101111	4
00000111100000	4
00000110110000	4
00000110101000	4
00000111110100	4
00000111111100	4
00000111111001	4
01000111011000	4
01000111111000	4
11100110111001	4
00010110011000	4
00010110010010	4
00010111101010	4
00010111111010	4
01110111111011	4
11110111111110	4
11110111111101	4
11110111011111	4
00001111101000	4
00001111111000	4
01101111110111	4
11101111111110	4
11101111011101	4
11011111111101	4
11011110110111	4
11111111111010	4
11111111110101	4
11111111101011	4
11111110011011	4
11111111011011	4
11111110001111	4
00000001000100	3
00000000110100	3
00000001101100	3
00000000011010	3
01000000000100	3
01000000001100	3
01000000000001	3
11000000010001	3
00100000001001	3
11100000010011	3
00010000110000	3
00010001110000	3
00010000000100	3
01010000000010	3
11010000000000	3
10110000000011	3
10110001110011	3
11110001000011	3
11110001110011	3
11110001101011	3
11110000011011	3
11110000111011	3
11110001110111	3
00001001111100	3
00001000000110	3
11001000000100	3
10101001100111	3
11101000010101	3
11101001110101	3
11101001111101	3
11101000000011	3
11101000101111	3
11101001101111	3
11101001111111	3
00011000001100	3
11011000010111	3
10111000010111	3
11111000001110	3
11111001111110	3
11111000010101	3
11111000010011	3
11111001110011	3
11111001111011	3
11111000101111	3
11111001011111	3
00000101101100	3
00000100010010	3
00000100011001	3
11000101101001	3
01100100001001	3
11100101111010	3
11100100001001	3
11100101111001	3
11100101111101	3
11100101111111	3
00010101101000	3
00010100010010	3
00010101101010	3
10110101111011	3
01110101101011	3
11110100100011	3
11110100011011	3
11110100011111	3
11110100111111	3
00001100001000	3
00001100101000	3
11001101111111	3
10101101101101	3
11101100111101	3
00011100001000	3
00011101111110	3
11011101111110	3
11011101101011	3
11011101101111	3
00111101111111	3
10111100011111	3
01111100101111	3
11111100001011	3
00000011110100	3
00000010001010	3
00000010100001	3
11000010000000	3
11100011110101	3
11100011111111	3
00010010001000	3
00010010101000	3
00010010100010	3
11110011110010	3
11110011111010	3
11110011110110	3
11110010100011	3
11110011101111	3
00001010010000	3
01001010011100	3
11001011110101	3
10101011111111	3
11101011101111	3
11011011111110	3
11011011111011	3
11011010100111	3
11011010110111	3
10111011110101	3
11111011100101	3
11111010100111	3
11111010001111	3
00000110001100	3
00000111111010	3
10100111111001	3
10100111111101	3
11100111101001	3
11100111101011	3
00010110010000	3
00010111101000	3
00110111111111	3
01110111111111	3
11110111111010	3
11110111010011	3
11110111110011	3
00001111110100	3
00001110011100	3
11001111111001	3
11001111111101	3
10101111111100	3
10101111111101	3
10101111101111	3
11101111111001	3
11101110011101	3
11101110111101	3
11101111101011	3
11101110110111	3
11101110001111	3
11101110011111	3
00011111101110	3
11011111111010	3
11011111101011	3
11011111001111	3
11011110111111	3
10111111111010	3
10111111111001	3
10111111100111	3
10111110101111	3
01111111111110	3
01111111111101	3
01111111110111	3
11111111110110	3
11111111010101	3
11111110011101	3
11111111011101	3
11111110111101	3
11111110110111	3
00000001110100	2
00000000011100	2
00000001011100	2
00000000111100	2
00000000010110	2
00000000000101	2
10000000001000	2
01000001110000	2
01000000011000	2
01000000000010	2
01000000001001	2
11000000010000	2
11000000011000	2
11000000000001	2
00100001110000	2
00100001001000	2
00100001101000	2
00100000000100	2
00100001111001	2
10100000001000	2
10100000000001	2
01100000000000	2
11100001110001	2
11100000011001	2
11100001100011	2
11100001100111	2
00010000100000	2
00010001100000	2
00010000011000	2
00010001011000	2
00010001100010	2
00010001110010	2
00010000111010	2
00010000001110	2
00010000010001	2
00010000000011	2
01010000010000	2
01010000010010	2
01010000001010	2
11010000000010	2
11010001100011	2
00110000000000	2
00110000000010	2
00110000000011	2
10110000000111	2
01110000010011	2
01110000000111	2
11110001111001	2
11110000000101	2
11110000001101	2
11110000100011	2
11110000110011	2
11110001001011	2
11110000001111	2
11110001101111	2
11110001111111	2
00001001101100	2
00001000010110	2
00001000000001	2
00001000011001	2
00001000001101	2
00101000000001	2
10101001110011	2
10101001101111	2
11101000000010	2
11101001100011	2
11101000010011	2
11101001110011	2
11101001101011	2
11101000011011	2
11101000100111	2
11101001110111	2
00011000001110	2
10011000000111	2
10011001100111	2
01011001101111	2
11011001100110	2
11011000000011	2
11011001100011	2
11011001101011	2
11011001101111	2
11011000011111	2
10111000000110	2
10111001110101	2
10111000000011	2
10111001000111	2
10111000100111	2
10111001100111	2
10111001110111	2
10111000001111	2
01111000000110	2
01111001110111	2
11111000010010	2
11111000010110	2
11111000110110	2
11111001110110	2
11111001101110	2
11111001100001	2
11111001100101	2
11111000001101	2
11111001101011	2
11111000011011	2
11111000100111	2
11111000011111	2
00000100001001	2
10000100001000	2
01000100100000	2
01000100010000	2
01000101101000	2
01000100011000	2
01000101111000	2
00100101110000	2
00100100001000	2
10100101101011	2
11100101110011	2
11100100001011	2
11100101111011	2
11100101101111	2
00010100010000	2
00010101110000	2
00010100000010	2
10010101111011	2
01010100001010	2
11010100001011	2
11010101101011	2
11010101111011	2
11010101111111	2
10110101011011	2
10110101111111	2
01110101111111	2
11110101100010	2
11110101111001	2
11110101111101	2
11110100000011	2
11110101100011	2
11110100101011	2
11110101100111	2
11110100110111	2
11110100001111	2
00001101110000	2
00001101101000	2
00001101111000	2
00001101101100	2
00001100011100	2
00001101111110	2
10001101111111	2
11001101110111	2
11001101101111	2
00101101111101	2
10101101101100	2
10101101111101	2
01101100111101	2
11101100000100	2
11101100001100	2
11101100000110	2
11101101101001	2
11101100101101	2
11101100110111	2
11101100001111	2
11101101001111	2
00011101111111	2
10011101101111	2
11011101111011	2
11011101110111	2
11011100101111	2
11011100011111	2
11011101011111	2
00111101110111	2
10111100101101	2
10111101101101	2
10111101111011	2
10111100101111	2
01111101101101	2
01111101101011	2
11111101111100	2
11111100000110	2
11111100011110	2
11111101110101	2
11111100111101	2
11111100000011	2
11111100010111	2
11111101010111	2
11111100110111	2
00000010100100	2
00000011010100	2
00000010101100	2
00000010011100	2
00000011111100	2
00000010100010	2
00000011010010	2
00000010110001	2
01000010100000	2
01000010110000	2
01000010011000	2
01000011011000	2
01000010000010	2
11000010011000	2
11000010011100	2
00100011110000	2
00100011111000	2
00100010000001	2
10100010100011	2
11100011010001	2
11100011111001	2
11100011110011	2
11100010111011	2
11100010100111	2
00010010011000	2
00010010000100	2
00010010100110	2
01010010011000	2
01010010010010	2
11010010110011	2
10110011111011	2
10110011111111	2
11110011000110	2
11110011110001	2
11110011111101	2
11110011010011	2
11110011101011	2
11110010000111	2
11110011000111	2
11110011010111	2
11110010111111	2
00001010110000	2
00001010001000	2
00001010111000	2
00001011100100	2
00001011010100	2
00001010101100	2
00001010000110	2
01001010000100	2
01001011111100	2
11001011101111	2
00101010000101	2
10101011000111	2
10101010110111	2
01101010010111	2
11101010010001	2
11101010000101	2
11101010010101	2
11101011111101	2
11101011100011	2
11101010010011	2
11101011110011	2
11101010010111	2
11101011010111	2
11101010110111	2
11101011011111	2
11101010111111	2
00011010000100	2
00011011110100	2
00011010000110	2
00011010010110	2
11011010111011	2
11011011100111	2
11011011010111	2
10111011111101	2
10111011111011	2
10111011101111	2
01111010010011	2
01111011110111	2
01111011101111	2
11111011110100	2
11111011110010	2
11111010010110	2
11111011110001	2
11111010110101	2
11111010000011	2
11111011100011	2
11111010010011	2
11111010101011	2
11111011101011	2
11111011001111	2
11111011011111	2
00000111000000	2
00000110100000	2
00000111010000	2
00000111001000	2
00000110010100	2
00000110011100	2
00000111101010	2
00000111110001	2
00000111101001	2
01000111111001	2
11000111110000	2
11100111110001	2
11100111101101	2
11100111111101	2
11100111100011	2
11100111101111	2
00010110000000	2
00010110100000	2
00010111110000	2
00010110001000	2
00010111011000	2
00010110111010	2
00010111111110	2
00010111111001	2
11010110010011	2
11010111101011	2
11010111011011	2
10110111111001	2
11110111111000	2
11110111101010	2
11110111101001	2
11110111100011	2
11110110101011	2
11110111110111	2
11110110101111	2
00001110001100	2
00001111011100	2
00001110111100	2
00001111111110	2
11001111111110	2
11001110111111	2
10101111111001	2
10101111111011	2
10101111011111	2
10101110111111	2
01101111001111	2
11101111111100	2
11101111110110	2
11101111101001	2
11101111011001	2
11101110101111	2
00011111111100	2
00011110011110	2
01011110010110	2
01011111111101	2
01011110011111	2
11011111010011	2
11011111100111	2
11011111110111	2
00111111110111	2
10111111101110	2
10111111101101	2
10111110111101	2
10111111111101	2
10111111110011	2
10111111101011	2
10111110001111	2
01111111011111	2
11111111111100	2
11111111011010	2
11111110111110	2
11111110001101	2
11111111100011	2
11111110100111	2
00000001100100	1
00000001010100	1
00000001111100	1
00000000100010	1
00000000110010	1
00000001001010	1
00000001111010	1
00000000001110	1
00000000100001	1
00000001010001	1
00000001110001	1
00000000011001	1
00000000100101	1
00000000010101	1
00000000010011	1
00000000011011	1
00000000000111	1
10000001110000	1
10000000000100	1
10000000001001	1
10000000011001	1
10000000011011	1
10000000001111	1
01000000100000	1
01000000110000	1
01000001001000	1
01000000101000	1
01000001101000	1
01000000111000	1
01000000100100	1
01000000011100	1
01000000010010	1
01000000001010	1
01000000000110	1
01000001000001	1
01000000010001	1
01000000000101	1
01000000100101	1
01000000000011	1
11000000100000	1
11000000110000	1
11000000111000	1
11000001111000	1
11000000000100	1
11000000001010	1
11000000011001	1
11000000000011	1
11000001111011	1
00100000100000	1
00100001100000	1
00100001010000	1
00100000101000	1
00100000011000	1
00100001001100	1
00100000000010	1
00100001000001	1
00100000100001	1
00100000010001	1
00100001010001	1
00100001110001	1
00100001101001	1
10100000000010	1
10100000110001	1
10100000001011	1
10100000011011	1
10100001101111	1
10100001011111	1
01100000010000	1
01100001101000	1
01100000011000	1
01100000100100	1
01100000000001	1
01100000011001	1
01100000000101	1
01100000000011	1
01100000010011	1
11100000000000	1
11100001000000	1
11100001101010	1
11100000010001	1
11100001001001	1
11100000101001	1
11100001111001	1
11100000000101	1
11100000100101	1
11100001100101	1
11100000110101	1
11100000001101	1
11100000111101	1
11100001110011	1
11100001101011	1
11100001111011	1
11100000010111	1
11100001101111	1
00010000101000	1
00010001101000	1
00010001111000	1
00010000100100	1
00010000010100	1
00010000110100	1
00010001001100	1
00010000011100	1
00010000100010	1
00010000110010	1
00010001001010	1
00010000101010	1
00010001111010	1
00010001010001	1
00010000000101	1
10010000000100	1
10010000000010	1
10010000001010	1
10010000010001	1
10010001101011	1
10010000011011	1
01010001000000	1
01010000100000	1
01010000110000	1
01010000011000	1
01010001000010	1
01010001100010	1
01010000110010	1
11010001110000	1
11010000000110	1
11010000001110	1
11010001100001	1
11010001001001	1
11010001110011	1
11010000001011	1
11010001111011	1
11010000110111	1
11010000111111	1
00110000100000	1
00110001100010	1
10110000000010	1
10110001110010	1
10110000000110	1
10110000000001	1
10110000100001	1
10110001100001	1
10110001100101	1
10110001100011	1
10110000010011	1
10110001010011	1
10110001001011	1
10110001111011	1
10110001100111	1
10110001111111	1
01110000001000	1
01110000010110	1
01110001111001	1
01110000000011	1
01110001010011	1
01110001111011	1
01110001011111	1
11110000000000	1
11110000010000	1
11110000000010	1
11110001000010	1
11110001110010	1
11110000001010	1
11110001101010	1
11110001011010	1
11110000000110	1
11110001100110	1
11110000101110	1
11110001000001	1
11110001100001	1
11110000010001	1
11110000101001	1
11110000111001	1
11110000110101	1
11110001001101	1
11110001111101	1
11110000101011	1
11110001011011	1
11110001111011	1
11110000100111	1
11110000010111	1
11110000110111	1
11110000011111	1
00001001000000	1
00001001100000	1
00001001110000	1
00001001111000	1
00001001010100	1
00001001001100	1
00001001011100	1
00001000110010	1
00001000001010	1
00001000011010	1
00001001000110	1
00001000001110	1
00001001000101	1
00001000010101	1
00001001010101	1
10001000000000	1
10001000000100	1
10001001111101	1
01001000010100	1
01001000011100	1
01001000111100	1
01001000000110	1
01001000000101	1
01001000010101	1
01001000001011	1
01001000000111	1
01001001100111	1
01001001010111	1
11001000000000	1
11001000001000	1
11001000000110	1
11001000010001	1
11001001111101	1
11001000001011	1
11001001000111	1
11001001100111	1
11001001110111	1
11001001111111	1
00101000001001	1
00101000000101	1
00101000010101	1
10101001101110	1
10101000001001	1
10101001111001	1
10101000000101	1
10101001100101	1
10101001101101	1
10101001111101	1
10101000000111	1
10101000001111	1
10101000101111	1
10101001011111	1
01101001010000	1
01101000000101	1
01101000000011	1
01101001110011	1
01101001110111	1
01101000011111	1
01101001111111	1
11101001100000	1
11101000010010	1
11101000000110	1
11101000100110	1
11101001110110	1
11101000000001	1
11101001100001	1
11101001111001	1
11101000100101	1
11101000001101	1
11101001001101	1
11101000101101	1
11101001101101	1
11101000111101	1
11101001000011	1
11101000110011	1
11101001011011	1
11101000111011	1
11101001000111	1
11101001010111	1
11101000110111	1
00011001000000	1
00011000010000	1
00011001000100	1
00011001010100	1
00011000000010	1
00011000001010	1
00011000100110	1
00011001100110	1
00011000101110	1
00011000011110	1
00011001111110	1
00011000000001	1
00011001100011	1
10011000001110	1
10011000010111	1
10011000011111	1
10011001111111	1
01011000100100	1
01011000001100	1
01011000010010	1
01011000010110	1
01011001111110	1
01011000000111	1
11011000001100	1
11011000011100	1
11011000000010	1
11011000110010	1
11011000000110	1
11011000000101	1
11011001100101	1
11011000101101	1
11011001101101	1
11011000010011	1
11011001111011	1
11011000110111	1
00111000000010	1
00111000001110	1
00111000000101	1
00111000010101	1
00111000001101	1
00111001110011	1
00111001100111	1
00111000010111	1
00111000101111	1
00111001101111	1
10111000000100	1
10111001110110	1
10111000001110	1
10111001101110	1
10111000011110	1
10111001100001	1
10111000110001	1
10111001000101	1
10111000110101	1
10111000111101	1
10111000010011	1
10111000110111	1
10111001101111	1
10111000011111	1
01111000010100	1
01111000001010	1
01111000000101	1
01111001100011	1
01111001110011	1
01111001100111	1
01111000010111	1
01111001010111	1
01111000001111	1
01111001101111	1
01111000011111	1
01111001111111	1
11111000000010	1
11111000100110	1
11111000101110	1
11111000111110	1
11111000001001	1
11111001111001	1
11111000100101	1
11111001010101	1
11111001101101	1
11111001111101	1
11111000110011	1
11111000101011	1
11111000111011	1
00000101000000	1
00000101010000	1
00000100100100	1
00000101100100	1
00000100110100	1
00000100101100	1
00000100110010	1
00000100101010	1
00000101101010	1
00000100011010	1
00000101111010	1
00000100101110	1
00000100000001	1
00000101001001	1
00000101111001	1
00000100011101	1
00000100010011	1
10000100000000	1
10000101001100	1
10000101101100	1
01000101000000	1
01000101100000	1
01000101010000	1
01000100110000	1
01000101110000	1
01000101001000	1
01000100101000	1
01000101011000	1
01000100000100	1
01000101001100	1
01000100011100	1
01000100001010	1
01000101001010	1
01000100000101	1
11000100110000	1
11000100001000	1
11000101111000	1
11000100000010	1
11000100010001	1
11000101111001	1
11000101101111	1
11000101111111	1
00100101100000	1
00100101101000	1
00100100011000	1
00100101011000	1
00100101111000	1
00100100010001	1
00100100011001	1
00100101111001	1
00100100000101	1
00100101011011	1
10100101101110	1
10100100011001	1
10100101111011	1
10100101101111	1
10100100111111	1
01100100001000	1
01100101111100	1
01100101101101	1
01100100011101	1
11100100101000	1
11100100001100	1
11100101101100	1
11100100001110	1
11100100000001	1
11100101100001	1
11100100110001	1
11100101110001	1
11100100011001	1
11100100111001	1
11100101100101	1
11100101101101	1
11100101001011	1
11100100101011	1
11100101101011	1
11100100011011	1
11100100000111	1
11100100101111	1
00010100100000	1
00010101100000	1
00010100110000	1
00010101001000	1
00010100011000	1
00010101011000	1
00010101111000	1
00010101000010	1
00010101100010	1
00010101110010	1
00010101001010	1
00010100111010	1
00010101111010	1
00010100000110	1
00010100001110	1
00010100101110	1
00010101101110	1
00010100011001	1
00010100011011	1
00010100001111	1
10010100001000	1
10010100101111	1
01010100000000	1
01010100010000	1
01010101101000	1
01010100000010	1
01010100001011	1
01010101101011	1
01010101110111	1
11010100000000	1
11010100010100	1
11010100000010	1
11010101101010	1
11010101111010	1
11010101101110	1
11010101110001	1
11010101100011	1
11010100101011	1
11010100111011	1
11010101101111	1
11010101011111	1
00110101101000	1
00110100101100	1
00110100000011	1
00110101110011	1
00110100001011	1
00110101101011	1
00110101111011	1
10110101111001	1
10110101101101	1
10110101100011	1
10110100110011	1
10110101101011	1
10110100011011	1
10110101001111	1
10110100011111	1
01110101111000	1
01110101001010	1
01110101101010	1
01110100000110	1
01110101111001	1
01110100111011	1
01110101111011	1
01110101100111	1
11110101101000	1
11110100010010	1
11110100001010	1
11110101101010	1
11110101011010	1
11110101111010	1
11110101101110	1
11110101100001	1
11110100001001	1
11110101101001	1
11110101101101	1
11110101000011	1
11110100010011	1
11110101001011	1
11110100111011	1
11110100100111	1
11110101010111	1
11110101110111	1
11110100101111	1
11110101011111	1
00001101100000	1
00001100010000	1
00001100100100	1
00001101100100	1
00001100010100	1
00001101110100	1
00001101001100	1
00001101011100	1
00001100000101	1
00001101111101	1
10001100001000	1
10001100000100	1
10001100001100	1
10001100011100	1
10001101111100	1
10001101100110	1
10001100011110	1
10001101011101	1
10001101111011	1
10001100101111	1
10001101101111	1
01001100000000	1
01001100001100	1
01001101101100	1
01001101111100	1
11001101110100	1
11001100011110	1
11001101111110	1
11001101110001	1
11001101111011	1
11001100011111	1
11001100111111	1
00101100000000	1
00101101101001	1
00101100111111	1
10101100001100	1
10101101100001	1
10101101101001	1
10101101111001	1
10101101100101	1
10101101010101	1
10101100101101	1
10101100011101	1
10101101011011	1
10101101000111	1
10101101100111	1
10101100001111	1
10101100101111	1
10101100011111	1
01101100001110	1
01101101111101	1
01101101111111	1
11101101100110	1
11101101110110	1
11101101101110	1
11101101111110	1
11101101001001	1
11101100011001	1
11101101111001	1
11101100000101	1
11101100010101	1
11101100011101	1
11101100110011	1
11101101110011	1
11101101101011	1
11101101000111	1
11101101100111	1
11101101010111	1
11101100011111	1
00011100000000	1
00011100010000	1
00011100000100	1
00011101000100	1
00011101100100	1
00011100010100	1
00011101110100	1
00011101101100	1
00011100011100	1
00011100111100	1
00011101100010	1
00011100011010	1
00011101111010	1
00011101110110	1
00011100101110	1
00011100011110	1
00011100111110	1
10011101110110	1
10011101101110	1
10011101111110	1
10011101101101	1
10011101111101	1
10011100001111	1
10011101001111	1
01011100001010	1
01011101111110	1
01011101110011	1
01011101010111	1
01011100001111	1
01011101001111	1
01011101111111	1
11011100111010	1
11011101000110	1
11011100010110	1
11011101110110	1
11011101101110	1
11011100111001	1
11011101110101	1
11011100111101	1
11011100000011	1
11011101110011	1
11011100001011	1
11011100000111	1
11011101100111	1
00111101111010	1
00111100011110	1
00111101101101	1
00111101110011	1
00111100000111	1
00111101100111	1
00111100110111	1
00111100111111	1
10111101101010	1
10111101100110	1
10111101101110	1
10111101011110	1
10111101101001	1
10111100110101	1
10111101110101	1
10111100001101	1
10111101001101	1
10111101100011	1
10111100010011	1
10111100001011	1
10111100101011	1
10111101011011	1
10111100111011	1
10111100000111	1
10111101100111	1
10111101001111	1
10111101011111	1
01111101101110	1
01111100011110	1
01111101100101	1
01111101110101	1
01111100111101	1
01111101111101	1
01111101100011	1
01111100110011	1
01111100001011	1
01111101001011	1
01111100101011	1
01111101111011	1
01111101000111	1
01111101110111	1
01111100001111	1
01111101001111	1
01111101011111	1
11111101010100	1
11111100001100	1
11111101101100	1
11111101110010	1
11111100001010	1
11111101011010	1
11111101111010	1
11111100111110	1
11111100110001	1
11111101110001	1
11111100001001	1
11111101101001	1
11111100111001	1
11111101100101	1
11111100010101	1
11111100110101	1
11111101001101	1
11111100101101	1
11111100011101	1
11111101011101	1
11111101000011	1
11111100110011	1
11111100101011	1
11111101000111	1
11111100100111	1
00000011000100	1
00000010001100	1
00000011011100	1
00000011000010	1
00000011100010	1
00000010000110	1
00000011100110	1
00000010010001	1
00000011110001	1
00000010011001	1
00000010111001	1
00000011111001	1
00000011110101	1
00000010011011	1
10000010000000	1
10000010010000	1
10000010110000	1
10000010001000	1
10000010011100	1
10000011111100	1
01000011100000	1
01000010101000	1
01000010010100	1
01000011101100	1
01000011110001	1
11000010110000	1
11000011110000	1
11000011011000	1
11000011000100	1
11000011101100	1
11000010010010	1
11000011100001	1
11000011010001	1
11000011110001	1
11000011110101	1
11000011100011	1
11000011101111	1
00100010100000	1
00100011010000	1
00100010110000	1
00100010001000	1
00100010011000	1
00100010011100	1
00100010100010	1
00100010010001	1
00100011010001	1
00100010011001	1
00100010111001	1
00100010011101	1
00100010111111	1
10100010100000	1
10100010010000	1
10100011111010	1
10100011110001	1
10100011010011	1
10100010011011	1
10100011100111	1
01100011110000	1
01100011001000	1
01100010010001	1
01100011000101	1
01100011111011	1
01100011100111	1
11100011101100	1
11100010011001	1
11100010111001	1
11100011100101	1
11100010001101	1
11100011101101	1
11100011100011	1
11100010110011	1
11100011111011	1
00010010100000	1
00010011100000	1
00010010110000	1
00010010111000	1
00010010010100	1
00010011110100	1
00010010001100	1
00010010111100	1
00010011100010	1
00010011010010	1
00010010110010	1
00010010011010	1
00010011111010	1
00010010010110	1
00010011110110	1
00010010000001	1
00010011100001	1
00010010000011	1
00010011001011	1
10010010000010	1
10010010000110	1
10010010110110	1
10010011111011	1
10010010001111	1
01010010110000	1
01010010000010	1
01010010000001	1
01010010111001	1
11010010010000	1
11010010110001	1
11010011110011	1
11010011111011	1
11010010010111	1
11010010001111	1
00110010000000	1
00110011100100	1
00110010010100	1
00110011000010	1
00110010010010	1
00110011101011	1
10110011111010	1
10110010100011	1
10110010110011	1
10110011110011	1
10110010111011	1
10110011101111	1
01110010000000	1
01110011110011	1
01110011001011	1
01110011101011	1
01110010110111	1
01110011110111	1
01110010001111	1
11110011100010	1
11110010010010	1
11110011100110	1
11110010001110	1
11110010000001	1
11110011100001	1
11110010010001	1
11110010110001	1
11110010101001	1
11110011111001	1
11110010000101	1
11110010100101	1
11110011110101	1
11110010011101	1
11110010000011	1
11110010001011	1
11110011001011	1
11110010011011	1
11110011100111	1
11110010010111	1
11110010001111	1
11110011011111	1
00001010100100	1
00001010001100	1
00001011101100	1
00001010010110	1
00001010101110	1
00001010000101	1
10001010000000	1
10001011110000	1
10001010100100	1
10001011110111	1
01001010000000	1
01001010100100	1
01001010001100	1
01001011110010	1
01001011010111	1
11001010001000	1
11001011101100	1
