VALUES		COUNTS

1111110011111111	5
0000001000100000	5
0000001000010100	5
0000101000000000	5
0000101000011100	5
1111101010010111	5
1111101000011111	5
0000011011111000	5
0001011000001000	5
1111011001111011	5
1101111011011111	5
1101111011111111	5
1011111001111111	5
1111111011101111	5
0000000111110000	5
0000000100000010	5
0100000100100000	5
1100000100000000	5
0000100111100100	5
0000010101001000	5
0000010100011000	5
1110110111111111	5
1111110111111110	5
0000001100000000	5
1110001111110011	5
0111001111110111	5
1111001101110011	5
0000101100100100	5
1101101111110110	5
1101101111110111	5
0111101111010111	5
0111101111110111	5
1111101100100111	5
0011011111111111	5
1111011110111011	5
1101111111011111	5
1011111111111101	5
1011111111101111	5
0111111111111101	5
0111111111101111	5
0111111111011111	5
1111111111011101	5
1111111101111101	5
1111111111001111	5
0000000010100000	4
0000000000011000	4
0000000010000100	4
0000000000100010	4
0100000000100000	4
0100000000000001	4
1100000001000000	4
0010000000001000	4
0010000000000100	4
0001000001000010	4
1001000000000000	4
0101000000000000	4
0011000000000001	4
0000100011000100	4
0000100000011100	4
1111100000100111	4
0000010011001000	4
0000010000111000	4
0000010000001010	4
0001010000000010	4
0001010000001010	4
0000110010001000	4
0000110000101000	4
0000110000010100	4
1101110000001111	4
1101110011011111	4
0011110011011111	4
0111110011101111	4
1100001000000000	4
0010001000000000	4
1101001011010011	4
1111001011010111	4
0000101011010100	4
0000101000110100	4
0011101011010111	4
1111101011110110	4
1111101001010111	4
0000011000000000	4
1111011000011111	4
0000111000000100	4
1101111011111110	4
0111111011010111	4
1111111011111110	4
0000000110000000	4
0000000100010000	4
0010000100000000	4
0000100101000000	4
0000100101100100	4
0001100100100100	4
0000010111101000	4
0001010100001010	4
1111010111111101	4
0000110100001100	4
1101110111111111	4
0111110111101111	4
1111110111111011	4
1111110111011111	4
1111110101111111	4
0000001111010000	4
0000001100110000	4
1111001111100011	4
1111001111011111	4
1101101101110111	4
0011101111110011	4
0011101111010111	4
1011101111111111	4
1111101101110101	4
1101011111111110	4
0111011111111111	4
1111011111111001	4
1111011111110011	4
1111011111011011	4
1111011111011111	4
1111011110111111	4
1010111111111111	4
0110111111111111	4
1110111111111011	4
1110111111110111	4
1101111111110111	4
0011111110111111	4
1011111110111111	4
0111111111111011	4
1111111111110101	4
1111111111101101	4
1111111100101111	4
1111111101101111	4
1111111110011111	4
0000000011010000	3
0000000001110000	3
0000000010001000	3
0000000000001100	3
0000000010000010	3
0000000000010010	3
0000000000010001	3
0000000000000101	3
0100000001100000	3
1010000000000000	3
0110000000000000	3
0001000000001000	3
0001000010000010	3
0001000000001010	3
0001000000000001	3
1101000000000000	3
0011000000000100	3
0011000000000111	3
1111000000000001	3
1111000000000011	3
0000100000001000	3
0000100010100100	3
0000100011010100	3
0000100000000010	3
1000100000000000	3
1000100000010100	3
0100100000100100	3
1100100000000000	3
1100100000010100	3
0010100000100100	3
1010100000000100	3
1110100000000101	3
1101100000000100	3
0011100000000111	3
0111100000000111	3
0111100001100111	3
0111100011110111	3
1111100000000011	3
1111100000010111	3
0000010010101000	3
0000010001101000	3
0000010000101100	3
0000010000011010	3
1100010000101000	3
1100010000001001	3
0010010000001001	3
0001010000000000	3
0000110000011000	3
0000110001111100	3
1100110000000100	3
0010110000001000	3
1011110011011111	3
1111110000000111	3
1111110000101111	3
1111110000011111	3
0000001000110000	3
0000001000000100	3
1110001011110111	3
0001001000000010	3
1111001011100111	3
0000101011010000	3
0000101000110000	3
0000101001000100	3
1110101000010111	3
1110101011110111	3
1101101000010111	3
1101101011010111	3
0011101011110111	3
1011101011110111	3
0111101000010111	3
1111101011000011	3
1111101011010011	3
1111101011110011	3
0000011000010000	3
1110011011011011	3
1110011011111011	3
1101011011011111	3
0011011011011011	3
0011011011111111	3
1011011011111111	3
0111011011011011	3
1111011011011001	3
1111011000011011	3
1111011001011011	3
1111011011101111	3
1111011010011111	3
0110111011011111	3
1110111011111011	3
0001111011011111	3
1101111001111110	3
1101111010001111	3
1101111001111111	3
0011111011011110	3
0011111011110111	3
0011111000011111	3
1011111011111110	3
1011111011011111	3
0111111011011110	3
0111111011111101	3
0111111011101111	3
1111111011011101	3
1111111001011011	3
1111111011011011	3
1111111011100111	3
0000000111000000	3
0000000101010000	3
0000000110110000	3
0000000100100001	3
0100000100000000	3
1100000101100000	3
0010000101000001	3
0010000100100001	3
0001000100101000	3
1111000111110010	3
1111000111110011	3
0000100110000100	3
0000100111000100	3
0000100111110100	3
0000100100101100	3
1000100100000100	3
0010100100000100	3
0010100100100100	3
0011100111110111	3
1111100111110011	3
1111100100100111	3
1111100110100111	3
0000010100000000	3
0000010101101000	3
0000010101011000	3
0000010100101100	3
0000010100001010	3
0111010111101111	3
1111010101101011	3
0000110100101000	3
1110110101111111	3
0101110111111111	3
0011110111110111	3
1011110101111111	3
0111110111011111	3
1111110111001111	3
1111110110101111	3
0000001110110000	3
0000001111110100	3
0010001111110000	3
1101001111011011	3
0111001111110011	3
1111001111110001	3
1111001110110011	3
1111001111100111	3
1111001110110111	3
1110101111100111	3
1110101101110111	3
1101101111111111	3
0011101110100111	3
0011101111110111	3
0011101111111111	3
1011101111110110	3
1011101111110011	3
0111101111110110	3
0111101111100111	3
1111101111110110	3
1111101111111011	3
1111101101100111	3
1111101111011111	3
0000011100101000	3
0000011101111000	3
0011011111110011	3
0011011111111011	3
0011011101111111	3
1011011111111011	3
1011011111111111	3
0111011111011011	3
1111011111111010	3
1111011101011111	3
1111011100111111	3
1111011101111111	3
1100111111111111	3
1110111111101011	3
0001111111111110	3
1101111111101111	3
1101111110111111	3
0011111111101111	3
1011111111011111	3
0111111111110111	3
1111111111110110	3
1111111110111110	3
1111111101111110	3
1111111101110101	3
1111111111101011	3
1111111111011011	3
1111111101111011	3
1111111111010111	3
1111111101110111	3
0000000010010000	2
0000000011110000	2
0000000001000010	2
0000000011000010	2
0000000000000110	2
0000000010000001	2
1000000010000000	2
1000000000001000	2
1000000000000100	2
0100000010000000	2
1100000010010000	2
1100000000001000	2
1100000000000100	2
0010000000100001	2
0010000000000011	2
1110000000010001	2
1110000000000101	2
0001000010000000	2
0001000001100000	2
0001000000110000	2
0001000000100010	2
0001000000110010	2
0001000001000110	2
1101000000000010	2
0011000001000000	2
0011000000000010	2
1111000000000111	2
1111000000010111	2
1111000000011111	2
0000100001100000	2
0000100001100100	2
0000100010010100	2
0000100001010100	2
0000100001010010	2
0000100000100110	2
0000100000001110	2
0000100000000001	2
1000100010000100	2
1000100001000100	2
1000100000000110	2
0100100000000000	2
0100100010000100	2
1100100000010000	2
1100100000001100	2
0010100000010100	2
0010100000001100	2
1110100000000100	2
1110100011100111	2
1110100000010111	2
1110100011010111	2
1110100011110111	2
0001100010000100	2
0001100001100100	2
0001100000001100	2
1001100000000000	2
1101100000000111	2
0011100000000101	2
1011100011110111	2
0111100000000011	2
1111100011000111	2
1111100011100111	2
1111100010010111	2
1111100011101111	2
0000010010000000	2
0000010011000000	2
0000010000000100	2
0000010000011100	2
0000010001001010	2
1000010000011000	2
0100010000011000	2
0100010000001010	2
0010010000000000	2
0010010000101000	2
0010010000101001	2
0010010000001101	2
0110010000001001	2
1110010000001000	2
1110010000001001	2
0001010000100000	2
0001010000101000	2
0001010000011000	2
0001010000101010	2
0001010000011010	2
0011010000001000	2
0111010000001011	2
0111010000001111	2
0111010000011111	2
1111010000001011	2
1111010011001011	2
1111010011011011	2
1111010011001111	2
1111010011011111	2
0000110001000000	2
0000110010001100	2
0000110000001010	2
0000110000001110	2
0000110000000101	2
0000110000001101	2
1000110000000100	2
1000110000001100	2
0010110010101000	2
0110110000001001	2
0110110000001111	2
1110110000001101	2
1110110000001111	2
1110110011111111	2
0001110000000000	2
0001110000001000	2
0001110000101100	2
0001110000101110	2
0011110000001110	2
0011110011111111	2
1011110000001011	2
1011110011001111	2
1011110011101111	2
0111110000001111	2
1111110000001110	2
1111110011101101	2
1111110011111011	2
1111110011110111	2
1111110001011111	2
1111110000111111	2
0000001001000000	2
0000001000000010	2
0000001000010010	2
0000001000010001	2
1000001000000000	2
1000001000010000	2
0100001000000000	2
1100001000011000	2
1010001000010000	2
1110001011011011	2
0001001011010000	2
0001001000010010	2
1101001011011111	2
1011001011110010	2
1011001011010111	2
0111001011011011	2
0111001001010111	2
1111001000010010	2
1111001010110011	2
1111001011011011	2
1111001011111011	2
0000101000010000	2
0000101000100100	2
0000101001110100	2
1000101000000100	2
1100101000010100	2
0010101000010100	2
0010101011010111	2
0001101011010000	2
0001101000000100	2
1001101011110111	2
1101101011110110	2
1101101011100111	2
1101101011011111	2
1011101011010111	2
0111101011010110	2
0111101011000111	2
0111101001010111	2
0111101011010111	2
1111101001110010	2
1111101011010110	2
1111101011111110	2
1111101000010101	2
1111101001110011	2
1111101011011011	2
1111101000000111	2
1111101011000111	2
1111101011100111	2
1111101000110111	2
1111101010110111	2
1111101001111111	2
0000011001111000	2
0000011000001100	2
0000011000000010	2
0100011000011000	2
1100011000011000	2
1110011011011111	2
1110011011111111	2
0001011000000010	2
1001011011111011	2
0101011000011000	2
1101011011110011	2
1101011011111111	2
0011011011111011	2
0011011011010111	2
1011011001111011	2
1011011001111111	2
0111011011011111	2
1111011001011010	2
1111011011011010	2
1111011011011101	2
1111011011110011	2
1111011010011011	2
1111011001010111	2
1111011001001111	2
1111011001111111	2
0000111001111000	2
0000111000011100	2
0000111011011100	2
0000111000001110	2
1100111011011111	2
0010111011111101	2
1110111011011110	2
1110111011001111	2
1110111010011111	2
0001111011011110	2
0001111011111111	2
1001111001111110	2
1001111011111111	2
0101111011011011	2
0101111011111011	2
0101111011110111	2
1101111011110110	2
1101111011011110	2
1101111011111011	2
0011111011011011	2
0011111001111111	2
1011111011101110	2
1011111011101111	2
1011111000011111	2
1011111001011111	2
0111111011011011	2
0111111011111011	2
0111111001011111	2
0111111001111111	2
1111111011111010	2
1111111010011110	2
1111111001011110	2
1111111001111110	2
1111111000001101	2
1111111001010111	2
1111111000001111	2
1111111001001111	2
1111111010111111	2
0000000101110000	2
0000000110001000	2
0000000100111000	2
0000000100110100	2
0000000100100010	2
1000000100000000	2
1000000101000000	2
1000000110100000	2
0100000100110000	2
0100000100100100	2
1100000111000000	2
0010000101100000	2
1110000101000001	2
1110000100000101	2
0001000101000000	2
0001000101100000	2
1101000100000000	2
1101000111110010	2
0011000111100000	2
0111000111110011	2
1111000111100001	2
1111000111110101	2
1111000111000011	2
1111000110100011	2
1111000101100011	2
1111000111100011	2
0000100100001000	2
0000100100010100	2
0000100100001100	2
1000100100100100	2
1100100101000000	2
1100100110000100	2
1100100100100100	2
1100100100101100	2
0001100100000100	2
0001100101100100	2
0111100100000111	2
0111100111110111	2
1111100111100110	2
1111100111110110	2
1111100111101011	2
1111100111111111	2
0000010111110000	2
0000010110001000	2
0000010100111000	2
0000010101111000	2
0000010100000100	2
0000010100001100	2
0000010101001001	2
1000010101001000	2
1100010100101000	2
0010010101101000	2
1110010111101011	2
1110010111001111	2
0001010100001000	2
0001010100101000	2
0001010100001100	2
0001010100111010	2
0011010110111111	2
0111010111111011	2
1111010100001011	2
1111010111001011	2
1111010101111011	2
1111010111111011	2
1111010111100111	2
1111010111101111	2
1111010111011111	2
0000110101100100	2
0000110111101100	2
0000110100011100	2
0000110100111100	2
0010110111111111	2
1110110111111110	2
1110110111000101	2
1110110100101101	2
1110110111111011	2
1110110111101111	2
0001110100001100	2
0001110100101100	2
0001110111111111	2
1101110100101111	2
1101110110101111	2
0011110111100111	2
0011110111101111	2
0011110100111111	2
0011110111111111	2
1011110111101111	2
0111110111111110	2
0111110111101011	2
0111110110111111	2
1111110111111010	2
1111110111101110	2
1111110111110101	2
1111110111101101	2
1111110111101011	2
1111110110111011	2
1111110111100111	2
1111110111010111	2
1111110111110111	2
1111110100001111	2
1111110101001111	2
1111110100101111	2
1111110100111111	2
1111110110111111	2
0000001111000000	2
0000001111100000	2
0000001100010000	2
0000001100001000	2
0000001111010100	2
0100001100110000	2
0100001111110000	2
1100001100000000	2
1100001111100000	2
0010001100100000	2
0010001111110011	2
1110001111110000	2
1110001111110101	2
0001001100000000	2
0001001111110000	2
0001001111110010	2
0011001111110011	2
0011001111110111	2
0111001110110111	2
1111001111110101	2
1111001111101011	2
1111001101010111	2
1111001100110111	2
0000101100100000	2
0000101111110000	2
0000101101110100	2
0100101101110100	2
1100101111010100	2
0010101111110100	2
1110101111111111	2
0001101101110100	2
0001101100111100	2
1001101110110111	2
1101101111110011	2
1101101111111011	2
0111101101110111	2
0111101111111111	2
1111101111111100	2
1111101111111110	2
1111101111100101	2
1111101111100011	2
1111101111010011	2
1111101100110011	2
1111101111110011	2
1111101111000111	2
1111101101010111	2
1111101100111111	2
1111101110111111	2
1111101101111111	2
0000011111110000	2
0000011111101000	2
0000011100011000	2
1100011111111010	2
0010011111111000	2
0010011111111111	2
1010011111101111	2
1110011111101011	2
1110011111011011	2
1110011110111111	2
1001011111011111	2
0101011111111011	2
1101011111101110	2
1101011111100011	2
1011011111110111	2
0111011111111101	2
0111011111101011	2
0111011100111011	2
0111011101111011	2
0111011101111111	2
1111011111110010	2
1111011110111010	2
1111011110111110	2
1111011111100011	2
1111011101011011	2
1111011101111011	2
1111011111010111	2
1111011111110111	2
1111011111101111	2
0000111111110100	2
0000111100101100	2
0000111100111100	2
1000111111111111	2
1100111111111110	2
0010111111110111	2
1010111111110111	2
1010111101111111	2
0110111111011111	2
1110111111111110	2
1110111111110101	2
1110111111111101	2
0001111110111110	2
0001111111101111	2
0001111111111111	2
0101111111111111	2
1101111101110110	2
1101111111110110	2
1101111111101110	2
1101111111111101	2
1101111111010111	2
1101111100101111	2
0011111111111011	2
0011111111011111	2
0011111101111111	2
1011111111101110	2
1011111111110111	2
0111111111011110	2
0111111100111110	2
0111111101111011	2
0111111111100111	2
0111111111010111	2
0111111110111111	2
1111111111101110	2
1111111111010011	2
0000000010110000	1
0000000001001000	1
0000000010101000	1
0000000001101000	1
0000000000111000	1
0000000011000100	1
0000000011010100	1
0000000000110100	1
0000000010001100	1
0000000000101100	1
0000000000011100	1
0000000001100010	1
0000000000110010	1
0000000000001010	1
0000000001100001	1
0000000010000101	1
0000000000000011	1
0000000000001011	1
1000000000100000	1
1000000000010000	1
1000000001010000	1
1000000000011000	1
1000000000100100	1
1000000000001100	1
1000000000010010	1
1000000010000001	1
0100000001000000	1
0100000011000000	1
0100000000001000	1
0100000000000100	1
0100000000001100	1
0100000000100010	1
0100000000010010	1
0100000001100001	1
1100000001100000	1
1100000011100000	1
1100000000010000	1
1100000001010000	1
1100000011010000	1
1100000001101000	1
1100000000011000	1
1100000011010100	1
1100000000000010	1
1100000001110010	1
1100000000100110	1
0010000010000000	1
0010000011000000	1
0010000011010000	1
0010000010110000	1
0010000001101000	1
0010000000100100	1
0010000011100100	1
0010000000010100	1
0010000000011100	1
0010000000000010	1
0010000000010010	1
0010000000001010	1
0010000000100110	1
0010000001000001	1
0010000011000001	1
0010000011100001	1
0010000000010001	1
0010000000001001	1
0010000000100101	1
0010000010000011	1
0010000011000011	1
0010000000100011	1
0010000011100111	1
1010000010100000	1
1010000000000001	1
1010000000010001	1
1010000000101001	1
1010000000000111	1
0110000000001000	1
0110000010000001	1
0110000000011001	1
0110000000000011	1
1110000000000000	1
1110000001000000	1
1110000000100000	1
1110000000010000	1
1110000001001000	1
1110000001101000	1
1110000000010010	1
1110000000000001	1
1110000000100001	1
1110000010000101	1
1110000000010101	1
1110000000100011	1
1110000001010011	1
1110000010110011	1
1110000011110011	1
1110000011101011	1
0001000010100000	1
0001000011010000	1
0001000011001000	1
0001000000011000	1
0001000000111000	1
0001000010000100	1
0001000000100100	1
0001000011000010	1
0001000000010010	1
0001000011000001	1
0001000000100001	1
0001000000010001	1
0001000000110001	1
0001000000001001	1
0001000001010101	1
0001000000000011	1
0001000000001011	1
0001000000010111	1
1001000001100000	1
1001000000010000	1
1001000000100100	1
1001000001000001	1
0101000001000000	1
0101000011100000	1
0101000000101000	1
0101000000000010	1
0101000000100010	1
0101000011111010	1
0101000011110110	1
1101000000100000	1
1101000001100000	1
1101000000010000	1
1101000001010000	1
1101000000001000	1
1101000001000010	1
1101000000100010	1
1101000000010010	1
1101000010000110	1
1101000010000001	1
1101000000100001	1
1101000000000011	1
1101000010000011	1
1101000000010111	1
1101000011010111	1
0011000010000000	1
0011000000100000	1
0011000010100000	1
0011000001100000	1
0011000000001000	1
0011000000101000	1
0011000010000100	1
0011000000100100	1
0011000001000010	1
0011000000010010	1
0011000010001010	1
0011000000000101	1
0011000000100011	1
0011000011000111	1
0011000011010111	1
0011000011110111	1
0011000010101111	1
1011000000000001	1
1011000000000011	1
1011000010000011	1
1011000011000011	1
1011000000100011	1
1011000011010011	1
1011000001000111	1
1011000010110111	1
1011000011110111	1
0111000000110010	1
0111000001000001	1
0111000000000011	1
0111000011100011	1
0111000001110011	1
0111000000000111	1
1111000000000000	1
1111000000100000	1
1111000000000100	1
1111000000100110	1
1111000000010110	1
1111000010010001	1
1111000011010001	1
1111000010010011	1
1111000011001011	1
1111000000101011	1
1111000010111011	1
1111000011000111	1
1111000000100111	1
1111000011100111	1
1111000011110111	1
1111000000001111	1
1111000001001111	1
1111000000101111	1
0000100011100000	1
0000100010010000	1
0000100000110000	1
0000100000011000	1
0000100001001100	1
0000100000101100	1
0000100011000010	1
0000100000100010	1
0000100000110010	1
0000100001000110	1
0000100000010110	1
0000100010100101	1
0000100000000111	1
1000100000100000	1
1000100000001000	1
1000100000110100	1
1000100011100111	1
0100100010100000	1
0100100001000100	1
0100100010100100	1
0100100000010100	1
0100100000110100	1
0100100000001100	1
0100100000000101	1
0100100011000111	1
1100100011100000	1
1100100011000100	1
1100100000000010	1
0010100000000000	1
0010100010000000	1
0010100001000000	1
0010100000100000	1
0010100001100000	1
0010100000010000	1
0010100000001000	1
0010100011000100	1
0010100001100100	1
0010100001010100	1
0010100000000110	1
0010100000000001	1
0010100001000101	1
0010100011100101	1
0010100010110101	1
0010100000000011	1
0010100010000011	1
1010100000001001	1
1010100000000101	1
1010100011010101	1
1010100000100111	1
0110100000000000	1
0110100000000001	1
0110100001001101	1
0110100010010011	1
0110100000000111	1
1110100000000110	1
1110100011000110	1
1110100000000011	1
1110100000010011	1
1110100000100111	1
1110100000110111	1
1110100001011111	1
0001100001100000	1
0001100000010000	1
0001100010010000	1
0001100000110000	1
0001100010110000	1
0001100000010100	1
0001100000110100	1
0001100001110100	1
0001100000000010	1
0001100001000010	1
0001100000100010	1
0001100000001010	1
0001100010000110	1
0001100000010110	1
0001100000101110	1
0001100000000101	1
0001100010000101	1
1001100000010100	1
1001100001010100	1
1001100000001100	1
1001100000000101	1
1001100011110111	1
0101100000000000	1
0101100000000100	1
0101100000000010	1
0101100000001001	1
0101100011010111	1
1101100000000000	1
1101100001000000	1
1101100000000010	1
1101100001100110	1
1101100000010110	1
1101100011010110	1
1101100011001101	1
1101100001000111	1
1101100000100111	1
1101100001100111	1
1101100000010111	1
1101100011110111	1
0011100000000000	1
0011100000000100	1
0011100000000110	1
0011100011000101	1
0011100011010101	1
0011100011111011	1
0011100000110111	1
0011100000101111	1
1011100011010101	1
1011100000000011	1
1011100011100011	1
1011100000110011	1
1011100000000111	1
1011100001011111	1
0111100000000001	1
0111100001110101	1
0111100010010011	1
0111100010100111	1
0111100000010111	1
0111100010010111	1
0111100011011111	1
1111100000010000	1
1111100001110010	1
1111100011000110	1
1111100000100110	1
1111100001110110	1
1111100000000101	1
1111100010000101	1
1111100000100101	1
1111100011010101	1
1111100001000011	1
1111100010100011	1
1111100000010011	1
1111100001010011	1
1111100011110011	1
1111100001000111	1
1111100010100111	1
1111100001100111	1
1111100011110111	1
1111100000001111	1
1111100011001111	1
0000010001000000	1
0000010001100000	1
0000010001010000	1
0000010011010000	1
0000010011101000	1
0000010010011000	1
0000010010111000	1
0000010001111000	1
0000010001001100	1
0000010010101100	1
0000010001101100	1
0000010000000010	1
0000010010000001	1
0000010000100001	1
0000010010100001	1
0000010000101001	1
0000010000000101	1
0000010000001101	1
0000010000000111	1
1000010010001000	1
1000010000101000	1
1000010010101000	1
1000010000001100	1
1000010000011101	1
0100010010000000	1
0100010001100000	1
0100010001001001	1
0100010000101001	1
0100010001001111	1
1100010000000000	1
1100010010000000	1
1100010001100000	1
1100010000010000	1
1100010001001000	1
1100010000011000	1
1100010000111000	1
1100010000001100	1
1100010000000010	1
1100010010000010	1
1100010000000001	1
0010010010001000	1
0010010000011000	1
0010010000001100	1
0010010000001010	1
0010010000000001	1
0010010000100001	1
1010010011111110	1
0110010010000001	1
0110010000001101	1
1110010000010001	1
1110010001010001	1
1110010010000101	1
1110010000001101	1
1110010000001011	1
1110010000101011	1
1110010010101011	1
1110010011011011	1
1110010001100111	1
1110010000001111	1
1110010011101111	1
0001010010000000	1
0001010000010000	1
0001010001001000	1
0001010001101000	1
0001010000111000	1
0001010001111000	1
0001010000000100	1
0001010000001100	1
0001010000101100	1
0001010000111010	1
0001010010001011	1
0001010011111111	1
1001010000001010	1
1001010011101010	1
1001010000001111	1
0101010000001010	1
0101010010001010	1
0101010011011001	1
0101010011100111	1
0101010000001111	1
1101010000000000	1
1101010000000010	1
1101010000001010	1
1101010000011011	1
1101010001101111	1
1101010011101111	1
0011010000101000	1
0011010000010010	1
0011010011001010	1
0011010011111110	1
0011010000001011	1
0011010001111011	1
0011010000001111	1
0011010011011111	1
1011010001000010	1
1011010001101110	1
1011010000001011	1
1011010011011011	1
1011010011011111	1
0111010011001010	1
0111010011101001	1
0111010000101011	1
0111010011101011	1
1111010000001000	1
1111010000101100	1
1111010011110010	1
1111010011011010	1
1111010000001110	1
1111010000011101	1
1111010011111101	1
1111010001100011	1
1111010010001011	1
1111010001001011	1
1111010011101011	1
1111010001011011	1
1111010010000111	1
1111010011000111	1
1111010011010111	1
1111010000001111	1
1111010000101111	1
1111010011101111	1
1111010000011111	1
1111010010111111	1
0000110001001000	1
0000110011001000	1
0000110010000100	1
0000110011000100	1
0000110001001100	1
0000110001011100	1
0000110000111100	1
0000110000000010	1
0000110000011010	1
0000110000111010	1
0000110000010110	1
0000110000101110	1
0000110000000001	1
0000110011111101	1
0000110000001011	1
1000110000110000	1
1000110000001000	1
1000110000011000	1
1000110010000100	1
1000110010101100	1
1000110000011100	1
1000110001011100	1
0100110000001100	1
0100110010001100	1
1100110000011000	1
1100110010001100	1
1100110000011100	1
1100110011101101	1
1100110001000111	1
1100110011101111	1
0010110000000100	1
0010110000001100	1
0010110000001101	1
0010110011010111	1
0010110000001111	1
1010110010001111	1
1010110011001111	1
0110110000001000	1
0110110001011110	1
0110110000001101	1
0110110001101011	1
0110110001001111	1
0110110011111111	1
1110110000001100	1
1110110011110110	1
1110110011111110	1
1110110001101101	1
1110110011011101	1
1110110000001011	1
1110110011011011	1
1110110011111011	1
1110110001100111	1
1110110001001111	1
1110110011001111	1
1110110011101111	1
1110110000011111	1
1110110011011111	1
0001110010001000	1
0001110000101000	1
0001110000000100	1
0001110000100100	1
0001110010001100	1
0001110001101100	1
0001110001011100	1
0001110000111100	1
0001110000001010	1
0001110010001010	1
0001110000010110	1
0001110000001110	1
0001110000001101	1
0001110011001011	1
0001110011100111	1
1001110000000100	1
1001110011111110	1
1001110000101111	1
1001110011101111	1
0101110011111110	1
0101110000011101	1
0101110000001111	1
0101110001001111	1
0101110011011111	1
1101110010100100	1
1101110000001100	1
1101110011011100	1
1101110000001110	1
1101110000001101	1
1101110001100111	1
1101110011001111	1
1101110011101111	1
1101110001011111	1
1101110011111111	1
0011110000001000	1
0011110001001000	1
0011110000001100	1
0011110011101110	1
0011110000000101	1
0011110011111101	1
0011110000001011	1
0011110000011011	1
0011110011011011	1
