VALUES		COUNTS

0000000000000000	192
1000000000000000	173
0000000000000100	12
0000000001000000	11
1000000000000100	9
1000000000000010	8
0000000000001000	8
0010000000000000	8
0100000000000000	7
1000000000001000	6
0000000000000001	5
1001000000000000	5
0000000000000010	5
0001000000000000	4
0000001000000000	4
1100000000000000	3
1000000001000000	3
1010000000000000	3
0000000010000000	2
1000000010000000	2
0000000000010000	2
1000000000000011	2
1000000000001100	2
0000000100000000	1
1000000000000001	1
1000000100000000	1
1001000010000000	1
1000000000010000	1
1000000000010001	1
1000100000000000	1
0000000000100000	1
1000000000100000	1
1000000000110000	1
0100000000000010	1
0000000000001001	1
1000000000001001	1
0000001000000010	1
1001000000000100	1
1001000000001100	1
0000010000000000	1
0000000001010000	1
1000001001010000	1
0000000001000100	1
0100000001000100	1
1010000000001000	1
1010000000000100	1
1010000001000000	1
