VALUES		COUNTS

0000000000000000	3
1000011000000000	2
0111101111111111	2
0000000010000001	1
1000000000000000	1
0100000000010000	1
0000000000000010	1
0000000000001000	1
0000101000111010	1
0001000000000100	1
0001000000001100	1
0001100000111110	1
0001101000110110	1
0001101000111100	1
0001001000111110	1
1000010000000000	1
1001010000000000	1
0000011000001000	1
1100011110111011	1
0000010100000100	1
0001010000001100	1
1001111100101110	1
1000111110111111	1
1001111000111110	1
1101111000111111	1
0100000101000010	1
1000000001000010	1
0100000001001000	1
1101100011111010	1
1100010001000001	1
1100111011010011	1
1100111001111011	1
1101010111010101	1
1101010111110110	1
1101110011111111	1
1101011111110111	1
1101011111111111	1
0010000100000000	1
1010010000000000	1
1010010100000000	1
1010010000010100	1
1111110110110101	1
1011110100111111	1
1011011100000100	1
1110111000110110	1
0011111110110111	1
1011111100111110	1
1011111100111111	1
1111111100111111	1
0110000111100001	1
0010100111111001	1
0110001011110011	1
1111101111111100	1
1111101111111111	1
1110010111000001	1
1110010011111011	1
1111110011101011	1
1111111111110011	1
0111111101111011	1
1110110111111111	1
0111110011111111	1
1111111111110110	1
0111011111111101	1
1110111111111101	1
1111111111111101	1
1111011111111111	1
1111111111101111	1
1110111111111111	1
0111111111111111	1
1111111011111111	1
1111111101111111	1
