VALUES		COUNTS

0000000000000000	120
1101010101010101	58
1001010101010101	12
0000000000010000	11
0000000001000000	9
0101010101010101	9
1101010101010100	9
0000000000000100	8
1101010101010001	7
0000000000000010	6
0000000000001000	6
1101010100010101	5
0000000010000000	4
0000000100000000	4
1000010000000000	4
1101010100010001	4
0101000101010101	4
1101000101010101	4
1100010101000001	4
1101010101000101	4
0010000000000000	4
0000000100000001	3
0000000100010000	3
0000001000000000	3
0001000000000100	3
0001000000010100	3
1101010100010100	3
0100000101010001	3
0100000001001000	3
0101000101010100	3
0101010101010001	3
1101010101010000	3
0101010101000101	3
1101010001010101	3
1101010101001101	3
0100000000000000	2
0100000100000001	2
1000000000000000	2
0000000000011000	2
1101000100010101	2
0000000000000110	2
0000000000001100	2
0100010100010101	2
1001010000010100	2
1001010100010101	2
0100000001000000	2
0100000101000001	2
0100000101000011	2
0100000001000100	2
1100000101010101	2
0101000001010101	2
1001000101010101	2
1101010101000001	2
1100010101010000	2
1100010101010001	2
1000010101000101	2
1101010001000101	2
1000010101010101	2
1100010001010101	2
1100010101010101	2
1001010101010100	2
1101010111010101	2
1101110101010101	2
0101010101010111	2
1101010101010111	2
1111010101010101	2
0000000110000000	1
1000000100000001	1
0001000000000000	1
0100000000010000	1
0100000100010000	1
0000100000000000	1
1000000000100010	1
0000000100001000	1
1000000000001000	1
0000001000000001	1
0000001100000000	1
1000001000000000	1
0000000100000101	1
1000000000010100	1
0001000100010100	1
0101000000010101	1
1001000100010100	1
1001000100010101	1
0000010000000000	1
0000010010000000	1
0000010000000001	1
1000010100000000	1
1101010100000001	1
1100010100010001	1
0101010100010001	1
1001010000010000	1
1001010000000100	1
1001010100000101	1
1101010100000101	1
0100010000010101	1
1000010000010100	1
0001010100010101	1
0101010100010100	1
0101010100010101	1
1001010000010101	1
1101010010010100	1
1101010010010101	1
1001010100000110	1
0101010100010111	1
1001010000010110	1
1001010100011100	1
1001010100011101	1
0000000001000001	1
0100000011000000	1
0100000101000000	1
1000000001000000	1
1100000101000001	1
1001000101000001	1
0100000001010001	1
0100000101010000	1
1101000001010001	1
1101000101010001	1
0000001001000000	1
0000000001000100	1
0101000001000101	1
0100000101010101	1
0001000101010101	1
1001000001010100	1
1101000011010101	1
0001000111010111	1
0100000001001101	1
1100000101011101	1
1101001001010101	1
0101001101010111	1
1000010011000000	1
1000010101000001	1
1101010101000000	1
0001010001010000	1
0101010001010001	1
1101010001010000	1
1101010001010001	1
1101010101110001	1
0101010101010010	1
1100010101011010	1
1100010101000101	1
1001010101000101	1
0001010011010101	1
0101010001010100	1
0101010001010101	1
1001010001010101	1
1101010001010100	1
1101010001110101	1
0001010101010111	1
1001010101010110	1
1001010101001101	1
1100010001011101	1
0001010101011100	1
0101010101011101	1
1001010001011100	1
1101010101011101	1
1000011101010101	1
1101011101010101	1
0010000000010100	1
1110100101000001	1
0010010001000000	1
1110010001010101	1
1110010101010101	1
0111010101010101	1
1011010101010101	1
1111010101010110	1
