VALUES		COUNTS

0000000000000000	30
1101010101010101	9
0000001000000000	3
0000000100000000	2
0000000000010000	2
0000000000000010	2
0000000000000100	2
0001000000010100	2
0100000001000000	2
1101000101010101	2
1100010101000001	2
1100010101010001	2
1101010101000101	2
0101010101010101	2
1101010111010101	2
1000000000000000	1
0000000000001000	1
0101000100011001	1
0001000000011100	1
0000010000000000	1
1000010000000000	1
1001010100110001	1
1101010100000100	1
0101010100010100	1
1001010000010100	1
1001010100010100	1
1001010100010101	1
1101010100010101	1
0101000101010001	1
1000100001000000	1
1000000101010101	1
1001000001010100	1
1001000101010100	1
1101000011010101	1
0101000101011100	1
1101010101010001	1
1001010101000101	1
1101010001000101	1
0001010101010101	1
0101010101010100	1
0101010111010101	1
1001010101010101	1
1101010001010101	1
1101010101010100	1
0101010101010110	1
0010000000000000	1
0110000100000001	1
0010000000001001	1
1111010101010101	1
