VALUES		COUNTS

0000000000000000	49
1101010101010101	29
1101010001010101	6
1001010101010101	4
0000000100000000	3
0100000000000000	3
0001000000000100	3
0000010000000000	3
0101000101010101	3
0101010101010101	3
1101010101010100	3
0000000100000001	2
0001000000000000	2
0000000000010000	2
0000000000000010	2
0000000000001000	2
0000000000000100	2
1000010000000000	2
0000000001000000	2
0100000101000001	2
1101000101010101	2
1101010101010001	2
1100010101000101	2
1101010101000101	2
1100010101010101	2
1101010001010100	2
1101010101011101	2
0000000010000000	1
0000000000000001	1
0000000110000000	1
0000000110000001	1
0100000100000000	1
1000000000000000	1
1000000100000001	1
0001000000000001	1
0000100000010000	1
0000001000000000	1
1001000000000100	1
1000000000010100	1
0101000100010101	1
1101000100010101	1
0000000100000111	1
1101000100011101	1
0000001000000100	1
1000010000010000	1
1101010100010001	1
1001010000010100	1
1001010100010101	1
1101010000010101	1
1101010100010101	1
1101010100010111	1
1101010100011101	1
0100000001000000	1
1100000001010001	1
1001000101010000	1
1101000101010001	1
0100100101000001	1
0101000101011001	1
0000000001000100	1
0100000101000100	1
0101000001000100	1
1101000001000100	1
1100000101010100	1
1100000101010101	1
1101000001010101	1
1101000101010100	1
1000010001000000	1
1100010101000001	1
0000010101010001	1
1100010101010001	1
0001010101010001	1
1101010111010000	1
0101010001000100	1
0100010101010101	1
1100010101010100	1
0001010101010101	1
1001010001010100	1
1101010011010100	1
1101010101010111	1
1101010101001101	1
1101010001011101	1
1101011101010101	1
0010000000000010	1
1011010000010100	1
1111010100010101	1
1111010101010101	1
