VALUES		COUNTS

0000000000000000	14
1101010101010101	12
0000000000001000	3
0000000000000001	2
0000000100000001	2
0100000000000000	2
0000000000000010	2
1101010100010001	2
0100000100000000	1
0000000000010000	1
0001000000010000	1
0000000100001000	1
0000001000000000	1
0000000000000100	1
0001000000000100	1
0001000000010100	1
0001000000010101	1
0000010000010000	1
0001010000010100	1
0101010100010101	1
1101010100010101	1
0100000001000000	1
1101000101000101	1
0101000101010101	1
1001000101010101	1
1101000101010100	1
1100010101010000	1
1101010101010000	1
1101010101010001	1
1101010101011011	1
1001010001000101	1
1001010101000101	1
1100010101010101	1
0101010001010100	1
1001010001010100	1
1101010001010101	1
1101010101010100	1
1101010111010101	1
1101010001011100	1
1101010101011101	1
0110000000000000	1
1111010100010101	1
1111010101010101	1
1111010111010101	1
