VALUES		COUNTS

0000000000000000	8
1101010101010101	8
0101000101010101	2
1101010101010001	2
1101010001010100	2
1101010101010111	2
0000000010000000	1
1000000010000000	1
0000000000010000	1
0101000100010001	1
0000000000000010	1
0001000000000100	1
0001000100000100	1
1101000100010101	1
1001010000000100	1
0101010100010101	1
1001010000010100	1
1101010100010101	1
0101000011010101	1
1101000101010101	1
0101010101000001	1
1100011101010001	1
1101010101000100	1
1100010101010101	1
0101010101010101	1
1001010101010101	1
1101010101010100	1
1101010101000111	1
1101010101110111	1
1101010101011100	1
0010000000000000	1
1110000001000001	1
