VALUES		COUNTS

0000000000000000	7
1000010000000000	2
0000000001000000	2
0000000000000001	1
0000000000000010	1
0000000010100010	1
0000000000001000	1
0000000000001010	1
0000000000000100	1
0001000000000100	1
0001100100101110	1
1001100000111111	1
0000010000000000	1
1000011000011000	1
1100111110011011	1
1000111000111010	1
1101011110110110	1
1001111110111111	1
0100000101000000	1
1100000111100001	1
0100000001100010	1
0100000001001000	1
1100111011111011	1
1101010011010101	1
1101111001110110	1
1101111101011110	1
1101111111011111	1
1001111001111110	1
0011000100000000	1
0010000100000010	1
0010101100000001	1
0010001110011001	1
0010101000001010	1
1010010100000000	1
1111011110110110	1
0110101001010001	1
0111000011111111	1
0011110011011101	1
1111110101111111	1
1111111111111101	1
0011111111011111	1
1111111111111111	1
