VALUES		COUNTS

0000000000000000	26
1111111111111111	5
0010000100000000	4
0000000100000000	3
0001000000000100	3
1000010000000000	3
0000000000010000	2
0000000000001000	2
0000001000010000	2
0000000000000100	2
1001000000000100	2
0000010000000000	2
0000000001000000	2
0100000001000000	2
1101011011111111	2
0010000110000000	2
0010000110000001	2
0010000001000000	2
0010101111111011	2
0111001111110111	2
0111101111111111	2
1111111111011111	2
0100000000000000	1
1000000100000001	1
0001000100000001	1
0000100000000000	1
0000000000000010	1
0100100000010010	1
1001000000001000	1
0000001000000000	1
0000001000000001	1
0000001000011000	1
0100100010011101	1
1000100000101110	1
0000100000111110	1
0001101010011101	1
0000010100000001	1
1000010000000001	1
1000010000100010	1
1100110000001000	1
0000111010111011	1
1101111110111010	1
0001010000000100	1
1001010000000100	1
1001110000011110	1
1100110000101110	1
1001111000111100	1
1101111010111111	1
0000000011000001	1
0000000101000000	1
0100000111000001	1
0100000011100011	1
0100000011001001	1
0100001011000001	1
1100001011001000	1
1100101111111011	1
0101101011110111	1
1101001111011101	1
1101101111011101	1
0100101001101111	1
0000101111111111	1
0101101101111111	1
1100010011000001	1
1100010001100010	1
1101110011101011	1
0100111101111011	1
1101111001111011	1
1101110011111111	1
1101111001110110	1
1101111111110111	1
1101111011011100	1
1101011011111100	1
1001111001111100	1
1101111111111101	1
0101111111111111	1
0010000000000000	1
0010000000000010	1
0010000100000010	1
0010100000001010	1
0011101100111010	1
0110000000100100	1
0011000100000110	1
1011000110111111	1
0111001100000101	1
1111101110110111	1
1010010100000000	1
1010110110000001	1
1010111100011000	1
0110111000111001	1
1011010100000100	1
1011010110001101	1
1111111110011101	1
1011011100111110	1
1011111100101111	1
0011111100111110	1
0010000101000000	1
0010000011101011	1
1110100111101010	1
1110100111111010	1
1110001111000000	1
0110101111101001	1
1110101111011011	1
1110101111111011	1
0111101111111011	1
1011000111110111	1
1111100111110111	1
0111100111101111	1
1111100101111111	1
0111101011011101	1
0111101111011101	1
0110101111111101	1
1011001111111111	1
1111101011111111	1
1111101111111110	1
0110010111000001	1
1010010101000000	1
0111010101100010	1
1110110111111011	1
1110011111000000	1
1111011111010001	1
1110011101000011	1
1010011111110011	1
1110111111110010	1
1110111111111001	1
0110111111111011	1
1010111111111011	1
1110111011111011	1
1111010111000101	1
1111110011100111	1
0111110111001101	1
1010110111111111	1
1111110011111111	1
1111110111111111	1
1111111111010101	1
1010111111110100	1
0111011011010111	1
1111111111011100	1
1111111111011101	1
1111111111111101	1
1111011101011111	1
1111011111101111	1
1111011111111111	1
1011111011111111	1
1011111111111111	1
1111111101111110	1
1111111101111111	1
