VALUES		COUNTS

0000000000000000	33
1000010000000000	9
0001000000000100	6
1000010000000100	5
0010000100000000	4
0000000000000010	3
0001000000000110	3
1010010100000000	3
1110111111111011	3
0000000010000000	2
0000000010000001	2
0100000100000000	2
1000000000000000	2
0001000000000000	2
0000000000100000	2
0000000010100010	2
0000100000001000	2
0000000000000100	2
0100000000000100	2
1001010000000100	2
0000000001000000	2
0100000001000000	2
0110101111111011	2
1110011111010001	2
1111111111111111	2
0000000000000001	1
0000000100000000	1
0000000100000001	1
1100000000000000	1
0000100000000000	1
0000000010000010	1
0000000000100010	1
0000000110100010	1
0000000100001001	1
0000100000101001	1
0000100000101010	1
0000001000000000	1
0000001010000001	1
0000000000001100	1
0000001000000100	1
0001001000000100	1
0001101000111100	1
1101101110111101	1
0000101000111111	1
0000010110000000	1
1000010000010000	1
1000010000100010	1
1000110000111010	1
1000111000110010	1
1000011000011000	1
1000111000111000	1
1000111000111010	1
0001010000000100	1
0101010000100110	1
1001011010000100	1
1101011010111111	1
1001111000111110	1
1001111100111110	1
1101111000111111	1
0000000101000000	1
0000000111000001	1
0000000001010000	1
0100000001100010	1
1100000001001000	1
1100100101111000	1
0100000101111011	1
1100000001111011	1
0000001001000000	1
0100101001111011	1
1100101011111010	1
1101101011111011	1
0101000001000100	1
1101000001000100	1
1101000001111110	1
0101101101111101	1
1101101001111100	1
0001101001111110	1
0001101111111111	1
0101101011111111	1
0101101101111111	1
1101101011111111	1
1100010001000000	1
1100010011000001	1
1100010101000000	1
1101010001000000	1
1100011111010001	1
1100111111101000	1
1001111111111001	1
1100011011111011	1
1100111011111011	1
1100111101111010	1
1001111011111011	1
1101110011010111	1
1101110011111111	1
1101011011000101	1
1101011111110111	1
1101111011110110	1
1001111101001101	1
1100011011111101	1
0101011111111101	1
1101011111011111	1
1100011011111111	1
1101011111111111	1
1101111101111110	1
0010000000000000	1
0010000110000000	1
0110000000000000	1
1010000100000000	1
0010000100000010	1
0010000110000011	1
0010100100001000	1
0011001100000000	1
0110101110011001	1
0010000110000101	1
0011000000000100	1
0011000010000100	1
0011000110000101	1
1111000110111101	1
0011100110111110	1
0111101100110110	1
0011001000111110	1
0111101110111110	1
0010010000000000	1
1010010110000001	1
1010010000010000	1
1010010100100000	1
0110010100000011	1
1111110110110011	1
1110011110111010	1
0010111100101010	1
1110111100111011	1
1111111100111010	1
1010010110000101	1
1011010100000100	1
1011010000010100	1
1010010100000110	1
1011010110011101	1
1011110110111111	1
1010111010011101	1
1011111100011110	1
1111111010111111	1
0110000111000001	1
1110000101000000	1
0010100111010011	1
0110000111001000	1
0110100111111011	1
0110001011011001	1
1110101111101001	1
0110101111111001	1
0110101111011011	1
1111101111011011	1
0111001111111011	1
1111101111111010	1
0011000111000100	1
0111000111000101	1
0111100011110100	1
0111000111111100	1
0111000111101111	1
0111100101101111	1
1111100111111110	1
0111001011110111	1
0111001111110111	1
0111101111011101	1
0110001011111101	1
1111001111111110	1
1111001111111111	1
0111101111101111	1
0111101001111110	1
0111101011111111	1
0111101111111110	1
0111101111111111	1
1111101111111111	1
1110010011000001	1
1110010101000000	1
1110010111000001	1
1111010001010001	1
1110110111110001	1
1110110101111001	1
1110010011111011	1
1111110111111010	1
1110111111110011	1
1110111111011001	1
1110011111111000	1
1110111011111001	1
1110011111011011	1
0110111111011011	1
1110111111011010	1
1110111111011011	1
1110111101111010	1
1011111111111011	1
0110010101000101	1
1110010111000100	1
1111110111011101	1
0011110111011111	1
1111010011111111	1
1011110101111111	1
1111110011111111	1
1111110101111110	1
1111110101111111	1
1111011011010101	1
1111111111010101	1
1111111011110100	1
1111011111010110	1
1111011111110111	1
1011111011011101	1
1111111011011101	1
1110111111111100	1
1111111001111100	1
1111111011111101	1
1111111101111101	1
0011011111011111	1
0111011101111111	1
1111011111111111	1
1110111111101110	1
0111111111101111	1
0110111011111111	1
0110111111111111	1
1110111101111111	1
0111111101111110	1
0111111111111111	1
1011111011111111	1
1011111111111110	1
1111111011111110	1
1111111011111111	1
