VALUES		COUNTS

1000010000000000	8
0000000000000000	7
0001000000000100	4
1000010000100010	3
1001111000111110	2
0010000100000000	2
1010010100000000	2
1111110101111111	2
1000000110000000	1
0000000010100010	1
0000001000000010	1
0000001000001010	1
0000101000011010	1
0000000000000100	1
0001101000101110	1
0001101000111110	1
1000010100010000	1
1000010000100011	1
1000110000011000	1
1001111000111010	1
1000010000000100	1
1001010000000100	1
0101111110111101	1
1101111110111101	1
1001011000111110	1
1001111100111110	1
0100000011000001	1
0100100111111011	1
1100101101110011	1
0100001111111011	1
0101101001111010	1
0101000001000100	1
0101001011011101	1
0100101011111111	1
0101101111111110	1
1100010001000000	1
1100010101000000	1
1100111001110010	1
1100111011111001	1
1101111111111011	1
1100010001000101	1
0101111011111101	1
1001111001111111	1
1001111011111111	1
1001111101111111	1
1010000100000010	1
0011000010101110	1
0011001110000100	1
1011010100000100	1
1111110110101101	1
1011111100011111	1
1010111110111111	1
1011111110111111	1
0110000101000000	1
0110101111100011	1
0111101111111101	1
0111001111011110	1
1111001111111111	1
0111101011111111	1
0111101111111111	1
1110010111010001	1
1110110111111001	1
1110110111011011	1
1110011111110011	1
1110011111111001	1
1110111111111001	1
1110111111011011	1
1110111011101011	1
1110111111111011	1
1011010101000101	1
1111110111011101	1
1111110111101111	1
1011011111011101	1
1111111011011101	1
1111111111101101	1
0110011011001111	1
1111111111011111	1
1110111111111111	1
