VALUES		COUNTS

0000000010000000	3
0000000010000001	1
0000001000010000	1
0000001000101011	1
0000101000111010	1
0000010010000000	1
1000010010000000	1
1001110010000100	1
0000000011000000	1
0100001011000000	1
0101101001111101	1
1000010001100000	1
1100111001011011	1
1101010111000100	1
1101111101111111	1
0010000010101000	1
0010101000111010	1
1010010110000000	1
1011111110111100	1
0110101101011001	1
0110101101101001	1
0110001101111011	1
0011101001011111	1
1110011101010000	1
1110011101010001	1
1111111111011011	1
0111010101000101	1
1011011101111110	1
