VALUES		COUNTS

0000000000000000	22
1111111111111111	8
0010000100000000	4
0000000000000010	3
1000010000000000	3
1101111111111111	3
0010000000000000	3
0000001000000000	2
0000000000000100	2
0001000000000100	2
1001010000000100	2
1010010000000000	2
1110110111111011	2
1110111111111011	2
1111111111111101	2
1111111111111110	2
0000000100000000	1
0100000000000000	1
1000000010000000	1
0001000000000000	1
0000000000010000	1
1000000000100000	1
1100100110010010	1
0000000000100010	1
0000100000100010	1
0100001000000000	1
0000001000000010	1
1101101110011001	1
1000101000011010	1
0101000000000100	1
1001000000000100	1
0001000000100100	1
0001001000011110	1
0001101000011110	1
0000101000111110	1
0001101000111110	1
0101101010111111	1
0000010000000000	1
1000010000000001	1
1000010010000001	1
1000010100000001	1
1000010110000001	1
0000110010101011	1
1000110000111010	1
1000111100011010	1
1100111010111011	1
1000010110000101	1
1101110110111101	1
0100000011000001	1
0100000111000001	1
0101000001000000	1
0000000001100010	1
0101000001000100	1
0101100001101100	1
0101001011011101	1
1101001011111111	1
0101101001111110	1
0101101011111111	1
0101101111111110	1
0000010101000000	1
1100010001000001	1
1100010111000001	1
1100010111111001	1
1100110001101010	1
1000110111111011	1
1100110101111011	1
1100111001110011	1
1001111101011001	1
1100111101111000	1
1101111011111001	1
1101111111111001	1
1100111011111011	1
1101110111110101	1
1101111001010110	1
1001111011110111	1
1101111001110111	1
1101111101110111	1
0101011111111111	1
1101111101111111	1
0010000010000000	1
0010000110000001	1
0110000010000001	1
1010000100000000	1
0010000100010000	1
0010000100100001	1
0010000000000010	1
0010001110000001	1
0010000100000100	1
0011000100000100	1
0011000110000100	1
0011000100100110	1
1011100010101110	1
0110100000111110	1
0111001100010110	1
0011101110011101	1
1111101100101111	1
1110010000000000	1
1010110100101010	1
1010011110000001	1
1010011110010001	1
1110111110010001	1
1111111110011001	1
0111111110001010	1
0010111110111011	1
1010111100111010	1
1010010100000100	1
1011010010010100	1
1011110110101101	1
1111111110010101	1
0011111110011111	1
1110111110111111	1
0111111100111110	1
1111111110111111	1
0010000101000000	1
0110000001000010	1
0110100111111011	1
0010001011000000	1
0110101011110011	1
0111001001011001	1
1110101111011001	1
0110101111111010	1
1110000111000101	1
1111101111111101	1
0111101111111111	1
1111101111111110	1
1010010011000000	1
1110010011000001	1
1110010101000000	1
1110010111000001	1
1111010111000011	1
1010110111111001	1
1111110011101011	1
0010011011000000	1
1110111111010011	1
1110111001011000	1
0110011111111001	1
1110111111011011	1
1010111111111011	1
1110111111111010	1
1111110111111111	1
0111011111100111	1
1111111011110111	1
1011111111011101	1
1111011101111100	1
0011111111101100	1
0111111111111101	1
1111111011111101	1
1111111111111100	1
1111011111111111	1
1111111011101111	1
0111111111111110	1
1111111101111111	1
