VALUES		COUNTS

0001000000000100	4
0010000100000100	3
0011000100000100	3
1001000000000100	2
0000000010000000	1
0001000000000000	1
1000000010100000	1
0000101000111010	1
0100000000000100	1
0001000100000100	1
0101000000000100	1
0001000000000110	1
0000000000001101	1
0000101000111110	1
0000010000000000	1
1000010100000000	1
1100011000000000	1
0000111000011000	1
1001010000000100	1
1101010000000100	1
1000010000100100	1
1000010000000110	1
0001010000000110	1
0100100101111001	1
1000101111011011	1
1100001011111011	1
1100001101111011	1
0100101001111010	1
0100101101111011	1
0001101011111011	1
0101000011000101	1
0101000111101111	1
0001001111000111	1
0000110001111011	1
1100111111101011	1
1000111011111010	1
1000111101111011	1
1100111101111010	1
1100111111111011	1
1101010001000100	1
1101010011000101	1
0010001000000000	1
0110101100111011	1
0011000000000100	1
1011000100000100	1
0010001100000100	1
1010111110111001	1
1110011010101011	1
1010111100111011	1
1110111000111011	1
1011111110111111	1
1110000111110001	1
0010101011110011	1
0110101111101011	1
0110101011111011	1
0110000111000100	1
0111001111100111	1
1010010111111011	1
1110110101111011	1
0110111111100011	1
1010011111111011	1
1110011111111011	1
1010111111111011	1
1110111011111011	1
1110111111111010	1
1110111101111011	1
1110111111111011	1
