VALUES		COUNTS

0000000010000000	3
0100000010000000	1
1100000110000010	1
1000000010100010	1
0000100010001000	1
0101000010000100	1
0000010010000000	1
1000010010000000	1
0000010100100010	1
1000110010111010	1
1100111001111010	1
1100111001111011	1
0101111111111011	1
1001110001001100	1
1101110001011111	1
1101110001111111	1
0100111001011111	1
1101011101111111	1
0010000100000001	1
1010001010010001	1
0111101100100111	1
0111101100111111	1
1010110110001000	1
0010011110010000	1
1111010100000101	1
1111111000011101	1
1011111110111111	1
0110000101000001	1
0110101101111011	1
1110010001000001	1
1110010111000000	1
1110010101100010	1
1110011101011001	1
0010011111111010	1
1010111101111011	1
1110111001111011	1
1111111001111011	1
1111111101111010	1
1111011101010101	1
1110111101110111	1
1011011101101101	1
1011011101111111	1
1011111101111111	1
