VALUES		COUNTS

0000000000000000	52
0001000000000100	12
1111111111111111	8
0010000100000000	7
0000001000000000	6
0000000100000000	5
0001000000000000	5
0000000000000010	5
1000010000000000	5
0010000000000000	5
0011000100000100	5
0000000000000100	4
1001010000000100	4
0000000001000000	4
0101101111111111	4
1100111011111011	4
0001000100000101	3
0100000001000000	3
1101111011111111	3
1101111111111111	3
0111101101111111	3
1110110111111011	3
1110111111111011	3
1111111111111011	3
1111111011111111	3
1000000000000000	2
0000000000100000	2
1000000000001000	2
0000000100000100	2
0001000000000101	2
1000010000010000	2
0000111010111011	2
0101000001000100	2
0101110111111111	2
0101111011111111	2
0010000100000001	2
0010000110000001	2
0010000100010000	2
0010101110111011	2
0011000110000101	2
0011001100000100	2
1010010010000000	2
1010010100000000	2
1011010100000100	2
1011111010111111	2
0110000111000001	2
0111000101000100	2
1110110011111011	2
1111011101111110	2
1111011111111111	2
0110111111111111	2
0111111111111111	2
1111111001111111	2
1111111101111111	2
0000000000000001	1
0000000110000000	1
0000000100000001	1
0000000110000001	1
0100000000000000	1
1000000100000000	1
0000000000010000	1
0000100000000000	1
0001100000000000	1
0000000010000010	1
0000100000000010	1
0000000000100010	1
0101000010100011	1
0000000000001000	1
0000000010001000	1
0000000100001000	1
0000000100001001	1
0000000000011000	1
0000100000001000	1
0000100000001010	1
0000100100001010	1
0000100000101010	1
0000001010000000	1
0100101000110010	1
0000001100111000	1
0000001000111010	1
0000101000111010	1
0100101100111011	1
0000000010000100	1
0000000110000100	1
0100000000000100	1
1000000000000100	1
0001000100000100	1
0101000000000100	1
1001000100000100	1
0001000000100100	1
0001000000000110	1
0001100000000110	1
0001000100100110	1
0001000110001101	1
0001100000001110	1
1001100010111111	1
0001001000000100	1
0001101010010110	1
0000101000001100	1
0001001000111110	1
0001001010111110	1
0001101000111110	1
1101101000111111	1
1101101110111111	1
0000010000000000	1
0000010100000000	1
1000010100000000	1
1100010000000000	1
1100010110000001	1
0000010000010000	1
0000010100100010	1
1000110010001000	1
0000110110111011	1
1000110000111010	1
1000111110111001	1
1000011110111011	1
1100011010111011	1
1100111010101011	1
1000111000111010	1
1000111100111010	1
1100111110111011	1
1101111010111011	1
1000010000000100	1
0001010000000100	1
1001010000000110	1
0001110000110110	1
1001010010111111	1
0101110010101111	1
0001110000111110	1
1001011000000100	1
1001011000111110	1
1101011010111111	1
1101111010111111	1
1101111110111111	1
0000000101000000	1
0100000011000001	1
0100000101000001	1
0100000111000001	1
1100000001000000	1
0100100001110000	1
0100000001100010	1
0101100011110011	1
0000100001001000	1
0100100001101000	1
1100100011111001	1
0100000011011011	1
0000001001000001	1
0000001001010000	1
0000101101011000	1
0100101111111000	1
0101101111011011	1
0000101001111010	1
0100101111111010	1
1100101101111010	1
0000000001000100	1
1101000111100110	1
0101100001110111	1
1101100111011111	1
1101001011010100	1
0101101011011111	1
0101001001111111	1
0101001011111111	1
0101101011101111	1
0000101001111111	1
0101101001111110	1
0101101011111110	1
0101101011111111	1
0101101101111111	1
1101101111111111	1
0000010101000000	1
1000010001000000	1
1100010001000000	1
1101010001000000	1
1100010111010001	1
1001010111000011	1
1100110011001001	1
1100110111101011	1
1000110011111011	1
1100110111111011	1
1001111111010011	1
1101111011011011	1
1100111101111011	1
1100111111111011	1
0101111001111011	1
1001010001000110	1
1001010101100110	1
1001010011110110	1
1101110111111101	1
1101010011111111	1
1100110011101111	1
1100110001111110	1
1101110011111111	1
1101110101111111	1
1101110111111111	1
1101011111110111	1
0101111011110110	1
1100111001011101	1
1101111111111101	1
1101011011011110	1
1101111011011111	1
1100011111111111	1
1101011011111111	1
1101011111111110	1
0101111001101111	1
1001111011111110	1
1101111101111111	1
0010000010000001	1
0010000110000000	1
0110000100000000	1
0110000110000001	1
1010000000000000	1
1010000100000000	1
0011000100000001	1
0010000100100000	1
0010000000100010	1
0010000000100011	1
0010000110001001	1
0010100100011001	1
0010100100101010	1
0010100100101011	1
0010100110111011	1
0110101110011011	1
1110101110101011	1
1111101010101011	1
0010101000111010	1
0010101100111010	1
0110101100111011	1
0111101010111011	1
0010000100000100	1
0011100100001101	1
1010000100111100	1
1111100110011111	1
1011001100010100	1
0011101100111100	1
0111101110011111	1
0011101110101111	1
0011101000111110	1
0011101110111110	1
0111101110111111	1
1011101110111111	1
1010010110000001	1
1110110110101011	1
0110110100111011	1
1010011010000001	1
1111111110111011	1
1011010000000100	1
1111010110011101	1
1010110110101111	1
1111110110101111	1
1011111100110110	1
0010000101000000	1
0110000101000000	1
0110000101000001	1
1010000101000000	1
0111000111000001	1
1010000111010001	1
0110000101000010	1
0110000101001000	1
1110100111011001	1
0110000101111011	1
0110100111111011	1
0111100111111011	1
0010001101000000	1
1110101111110001	1
1010101111000011	1
0110101101011011	1
1111101111101011	1
0110101101111011	1
1111101111111011	1
0110000111000101	1
1111000111110111	1
0111100111110111	1
0011100111011111	1
0111100101111110	1
0111001111000101	1
0111101011010110	1
0111101101110111	1
0110101111111100	1
0111101001111100	1
0111101111101111	1
0110101111111111	1
0011101111111110	1
0111101011111111	1
0111101111111110	1
0111101111111111	1
1111101111111111	1
1010010111000001	1
1110010111000000	1
1110010101000001	1
1110010111000001	1
1110010011000011	1
0110010001111011	1
1110110111101011	1
0111110011101011	1
1011110101111011	1
1110011011000001	1
0110111011110001	1
1110111111101001	1
0110111111111001	1
1110111101111000	1
0110111101011010	1
1110111111011010	1
0110111111101011	1
1110111111101011	1
0111111111101011	1
1111111101101010	1
0110111011111011	1
1110111001111011	1
0111111111111011	1
1110010111000101	1
1111010111000101	1
0011010111110111	1
0011110111100110	1
1111110011110111	1
1111110111110111	1
1011010111001101	1
1111110011011101	1
1111110111011101	1
1011010111111101	1
1111010111111111	1
1111110111101111	1
0111110111111110	1
1111110111111111	1
1111111111110101	1
1111111011010111	1
1110111111110111	1
1011111111110111	1
1111111111110111	1
1111111111001101	1
0111111111111101	1
1111111111111101	1
1111111111011111	1
1011011111111111	1
1111111111111110	1
