VALUES		COUNTS

0000000000000000	2
0100000000000000	2
0000000000000100	2
0000000010000001	1
0000000000011000	1
0001000000000100	1
0001000010000100	1
1001000000000100	1
0001001000000100	1
1000010000000000	1
1000010110000011	1
1000110010011000	1
1000011000000000	1
1001010000000100	1
0100001101110011	1
0100101111111011	1
0001000001000100	1
0101000011000101	1
0101101011111100	1
1100111101011010	1
1000111111111011	1
1100111111111011	1
0101111011110101	1
1101111101111111	1
0010000100000000	1
0011000100001000	1
0010101110111011	1
1011101100111111	1
1010110100001000	1
1111111110111011	1
1111011110111111	1
0010000101100010	1
0110101111101011	1
1110101111111110	1
0111101101111110	1
1111111101111010	1
1111110001111110	1
1111111111110111	1
1111111111111101	1
1111111101011111	1
1111111101111110	1
1111111111111111	1
