VALUES		COUNTS

0111111101111111	2
0000000010000000	1
0001100010001000	1
0100100100001010	1
0000101010011000	1
0001000000001110	1
0100101010111110	1
0000010010000000	1
1000010010000000	1
1100010010000010	1
0000111110100010	1
1000111010011000	1
1000010010010101	1
1100111010011101	1
1001011010101110	1
0100100111011001	1
0000101111111011	1
1001100001001101	1
0101101001111110	1
1100010011000000	1
1100010111101111	1
0010000000000000	1
0010000010000000	1
1010000000000000	1
1010110100101010	1
1010111010111010	1
1010010000001110	1
0010000011000000	1
0110000111000000	1
0011100001111110	1
1110010011000000	1
1110110001111011	1
1110011011010001	1
1110111101011010	1
1111111101111011	1
1110110001101111	1
1111011011010101	1
1110111111111101	1
1111111101011111	1
