VALUES		COUNTS

0000000010000000	3
0000000000000000	1
0100000010000000	1
0000000010100000	1
0000100010111010	1
0000101010110010	1
0001000010000100	1
0001100010111110	1
0001001010010110	1
1000010000000000	1
1100011010010001	1
1100111110111001	1
0000000001000000	1
0000000001000001	1
1000010001000000	1
1100111001111011	1
1101110111011111	1
0010000000000000	1
0010000110000000	1
0011000110000100	1
1010010010000000	1
1111111010110111	1
0110101101111011	1
1110000001000110	1
1111101101111101	1
0011101001101110	1
1110111101111011	1
1111111101011101	1
