VALUES		COUNTS

0000001000100000	5
1100001000000000	5
0001001001000000	5
0001001000010000	5
1111001011110011	5
1110101011110111	5
0001101000000100	5
1101101011110111	5
0111101011111111	5
1111101000011111	5
0000011000001100	5
0000111011011100	5
1110111000001111	5
1101111011111111	5
0011111001011111	5
0111111011001111	5
1111111011111011	5
1111111011110111	5
1111111000011111	5
1111111000111111	5
0000000100010000	5
0000000100110000	5
0010000100100000	5
1100100100000100	5
1111010111101011	5
0000110100101000	5
1101110111101111	5
0011110111111111	5
0000001111100000	5
1100001111110000	5
0001001111110000	5
0000101111110000	5
0000101100100100	5
0011101111111111	5
0111101111100111	5
1111101111110011	5
1111101111100111	5
0111011111111011	5
1111011111111001	5
1111011111110011	5
1111011111011011	5
1010111111111111	5
1110111111111101	5
1101111110111111	5
1111111111111010	5
1111111111100111	5
1111111111001111	5
1111111101011111	5
0000000000110000	4
0000000011110000	4
0000000000000101	4
0100000000001000	4
1100000000001100	4
1110000000000011	4
0001000000001000	4
1001000000000000	4
0101000000000000	4
1111000000000001	4
0000100000000001	4
1100100000100000	4
1001100000000100	4
0011100000000101	4
1111100000100111	4
0000010001101000	4
1100010000101000	4
0000110000101000	4
0000110000100100	4
1000110000001100	4
1110110011101111	4
0001110000001000	4
1101110011101111	4
1011110011011111	4
1111110000001011	4
1111110000000111	4
1111110011001111	4
0000001001000000	4
0000001001010000	4
0000001000110000	4
1111001011010011	4
0100101000000100	4
1101101011010111	4
1011101011110111	4
0111101011110111	4
1111101000010111	4
1111101010010111	4
0000011000011000	4
0011011011011011	4
0011011011111111	4
1011011011111011	4
0111011011111011	4
1111011000011011	4
0011111000001111	4
1111111011111101	4
1111111000010111	4
0000000101000100	4
0000000100000001	4
1000000100000000	4
1000000100100000	4
0010000100000000	4
0001000100000010	4
0001100100000100	4
1111100111111111	4
0000010100000000	4
0000010100101100	4
0000110100001000	4
0000110101101100	4
0011110111101111	4
1011110111111111	4
1111110101101111	4
0000001101010000	4
0000101100110000	4
0011101111101111	4
1111101111010111	4
0000011100111000	4
1110011111111011	4
0001011111111111	4
0011011111011111	4
1111011111111110	4
1100111111111111	4
0010111111111111	4
0110111111111111	4
1110111111101111	4
1110111101111111	4
0101111111111111	4
0011111111101111	4
0011111111011111	4
0011111101111111	4
1011111111011101	4
1011111100111111	4
0111111111110111	4
1111111111110110	4
1111111111101011	4
1111111110111011	4
1111111111010111	4
1111111110101111	4
0000000011010000	3
0000000000011000	3
0000000000010100	3
0000000000100010	3
1000000000001000	3
0100000000010000	3
0100000000000010	3
1100000001100000	3
1100000000001000	3
1100000000000100	3
0010000010000000	3
0010000000000011	3
1010000000000000	3
0110000000000001	3
0001000001000000	3
0001000000010000	3
0001000000000001	3
1101000000000010	3
0011000000000000	3
1111000000000010	3
0000100010000000	3
0000100010100000	3
0000100000010000	3
0000100010001100	3
1100100000000000	3
1100100000001100	3
0010100000000000	3
0010100000100100	3
0011100011000101	3
0011100000000111	3
1111100011000111	3
1111100011100111	3
1111100000001111	3
0000010000011000	3
0000010000000100	3
0000010011001100	3
0000010000000010	3
0000010000101001	3
1000010000000000	3
1100010000011000	3
1100010000001100	3
1100010000001010	3
1110010000100000	3
1110010000001001	3
1101010000001000	3
1111010011001011	3
1111010011101011	3
1111010000001111	3
1111010011001111	3
1111010011101111	3
0000110000001010	3
1100110000001000	3
1100110001001100	3
0010110000001101	3
1101110011111111	3
0011110000001111	3
0011110011001111	3
0011110011101111	3
0111110000001111	3
1111110000001110	3
1111110000101110	3
1111110001101111	3
0000001011000000	3
0000001000000001	3
1000001000010000	3
0001001000100000	3
0001001000000010	3
0001001011110010	3
1111001000010011	3
1111001011110111	3
1111001000011111	3
0000101000010000	3
0000101001110100	3
0000101000001100	3
1100101011110100	3
1011101011010111	3
1111101011110101	3
1111101000000111	3
1111101010000111	3
1111101001110111	3
1111101011111111	3
0000011000000000	3
0000011000011100	3
1110011011111111	3
1101011011011011	3
1101011011111011	3
0011011011111011	3
0111011011011011	3
1111011011001011	3
1111011011101011	3
1111011010011011	3
1111011001011011	3
0000111000101100	3
0010111011111111	3
1110111011001101	3
0001111011011111	3
1101111011011111	3
0011111011101111	3
0011111000011111	3
0111111000011111	3
1111111011011010	3
1111111000011110	3
1111111011111110	3
1111111011001011	3
1111111001010111	3
1111111010001111	3
1111111001011111	3
1000000100000100	3
1100000101100000	3
0010000100110000	3
1110000100100000	3
1110000100100001	3
0011000100000000	3
1111000111000111	3
1111000111100111	3
0000100101000000	3
0000100100001100	3
0100100100100100	3
0001100101000100	3
1111100111010111	3
0000010100100000	3
0000010111001000	3
0000010101101100	3
0010010100101000	3
1110010111111111	3
0001010100001000	3
0001010100101000	3
1001010111101111	3
0011010110111011	3
1111010111111110	3
1111010111111011	3
1111010111101111	3
1111010111111111	3
1110110111101111	3
0001110100101000	3
0111110111111111	3
1111110111101101	3
1111110100101111	3
1111110110101111	3
1100001101010000	3
1110001111010011	3
1101001111110011	3
1101001111110111	3
1111001111110010	3
1111001111100011	3
1111001110110011	3
1111001100110111	3
0000101111100100	3
0000101111010100	3
0000101100110100	3
1100101111110100	3
1110101111100111	3
1101101111110100	3
1101101111110110	3
0011101110110111	3
0111101111010111	3
0111101110110111	3
0111101111101111	3
1111101111100101	3
1111101111101111	3
1111101111011111	3
1110011101111011	3
0011011111011011	3
0011011101111011	3
0011011110111111	3
1011011111110011	3
1111011111111010	3
1111011110111001	3
1111011110100011	3
1111011111101011	3
1111011101111011	3
1111011101111111	3
0000111111111100	3
0110111101111111	3
1110111110101111	3
1101111111101110	3
1101111111111110	3
1101111100111111	3
0011111111111110	3
0011111111111011	3
0011111100111111	3
1011111111111110	3
1011111111011111	3
0111111111111101	3
0111111101111111	3
1111111110111110	3
1111111111110101	3
1111111101111011	3
1111111101101111	3
1111111110011111	3
0000000010010000	2
0000000001010000	2
0000000001001000	2
0000000011001000	2
0000000010101000	2
0000000010000100	2
0000000001100100	2
0000000011100100	2
0000000010000010	2
0000000001000010	2
0000000001010010	2
0000000000001010	2
0000000010000001	2
0000000000001001	2
1000000011000000	2
1000000000010000	2
1000000000000100	2
1000000000000010	2
1000000000100010	2
0100000011000000	2
0100000000000100	2
1100000001000000	2
1100000011110000	2
1100000000100001	2
0010000000100000	2
0010000010000001	2
0010000000001001	2
1110000000001000	2
1110000000000010	2
1110000001000001	2
1110000000100001	2
0001000010000000	2
0001000001100000	2
0001000010001000	2
0001000000100100	2
0001000000010100	2
0001000010000010	2
0001000000001010	2
1001000000000010	2
1101000000001000	2
0011000000000001	2
1011000000000011	2
1011000011000111	2
1111000011100011	2
1111000011000111	2
1111000011100111	2
0000100001000000	2
0000100000101000	2
0000100011000100	2
0000100010100100	2
0000100011100100	2
0000100000101100	2
0000100000100110	2
1000100000010100	2
1000100000001100	2
0100100000100100	2
0100100000101100	2
1100100000001000	2
1110100011110111	2
1110100000001111	2
0001100000010000	2
0001100001100100	2
0001100000010100	2
0001100000000010	2
0001100000000111	2
0101100000000010	2
1101100000000111	2
1101100011100111	2
1101100011110111	2
0011100011000111	2
0011100000010111	2
0011100011011111	2
1011100000010111	2
0111100011100111	2
1111100000000110	2
1111100011100101	2
1111100011100011	2
1111100000101111	2
0000010010000000	2
0000010001000000	2
0000010011001000	2
0000010010011000	2
0000010011011000	2
1000010001001000	2
1000010000101000	2
0100010000000000	2
0100010010001000	2
0100010000101000	2
1100010000000000	2
1100010000100000	2
1100010000011100	2
0010010000100000	2
0010010000001000	2
1110010000001000	2
0001010000000000	2
0001010010001000	2
0001010000101000	2
0001010000101010	2
1001010000001000	2
1101010000001011	2
1101010000001111	2
0011010000001001	2
1111010000101011	2
1111010000000111	2
0000110000000000	2
0000110011001100	2
0000110001101100	2
0000110000011100	2
0100110000001100	2
1010110011101111	2
1110110000001101	2
1110110011011101	2
1110110000001111	2
1110110011001111	2
0001110000000000	2
0001110000011100	2
0001110000001111	2
0011110000001010	2
1011110000001111	2
1011110011001111	2
1011110011101111	2
1011110011111111	2
0111110011110111	2
0111110011101111	2
1111110011111100	2
1111110011101011	2
1111110011110111	2
1111110010001111	2
1111110000101111	2
1111110000011111	2
1111110010111111	2
0000001010000000	2
0000001011100000	2
0000001010010000	2
0000001010110000	2
0000001001110000	2
0000001000101000	2
0000001011110100	2
0000001000011100	2
0100001000000000	2
0100001000010000	2
1100001000010000	2
1100001001110000	2
1100001000000100	2
1100001000000010	2
0010001000000000	2
0010001011110011	2
1110001011110001	2
1110001000000011	2
0011001011010111	2
1111001001110010	2
1111001011010101	2
1111001011000011	2
1111001010010011	2
1111001000010111	2
1111001001010111	2
1111001011001111	2
0000101011000000	2
0000101010000100	2
0000101001000100	2
0000101000100100	2
0000101010010100	2
0000101001010100	2
0000101011110100	2
0100101000010100	2
0100101011010100	2
0010101000010100	2
0010101011010101	2
1110101010000111	2
1110101011010111	2
1001101010010111	2
1101101011001111	2
0011101011110111	2
0011101011111111	2
0111101011010111	2
1111101011010100	2
1111101000010110	2
1111101011000111	2
1111101010100111	2
1111101010001111	2
0000011011110000	2
0000011001001000	2
0000011011001000	2
0000011011011000	2
0000011011111000	2
0000011000000100	2
1100011000001000	2
1100011000011100	2
0010011000001001	2
1110011011111101	2
1110011011111011	2
1110011000011111	2
0001011011011111	2
1101011011001010	2
1101011000010011	2
1101011000001011	2
0011011011011001	2
0011011011101111	2
0011011011011111	2
1011011010011111	2
0111011011011100	2
1111011011111010	2
1111011011011110	2
1111011011011001	2
1111011011011101	2
1111011001110011	2
1111011000001011	2
1111011001010111	2
1111011010011111	2
0000111000000000	2
0000111000011000	2
0000111000100100	2
0000111000001100	2
0000111001011100	2
1100111000000100	2
1110111001011101	2
1110111011011101	2
1110111011011011	2
1110111011101111	2
1110111000011111	2
1110111010011111	2
0001111000011010	2
0001111001011110	2
0001111011111111	2
1101111011111110	2
1101111011111101	2
1101111011001111	2
1101111001111111	2
0011111011011110	2
0011111011111101	2
0011111011111011	2
0011111000101111	2
0011111010011111	2
1011111011011110	2
1011111011111101	2
1011111011101111	2
0111111011111011	2
0111111011110111	2
1111111011101110	2
1111111010011110	2
1111111001111110	2
1111111000011011	2
1111111011000111	2
1111111001100111	2
1111111010010111	2
1111111010110111	2
1111111010111111	2
0000000101110000	2
0000000111110000	2
0000000100001000	2
0000000101001000	2
0000000111100100	2
0000000100101100	2
0000000100000010	2
0000000100100001	2
0000000100101001	2
1000000101000000	2
0100000100000000	2
0100000111100000	2
0100000100110000	2
0100000100001000	2
1100000101000000	2
1100000110100000	2
1100000111100000	2
1100000100110000	2
1100000111110000	2
1100000100001000	2
0010000100000001	2
0010000100100001	2
1110000100000001	2
1110000111100001	2
0001000101000000	2
0001000111100000	2
0001000100110000	2
0001000100100010	2
0001000111100010	2
0011000111110011	2
1111000111010010	2
1111000100000011	2
1111000111010011	2
1111000111110011	2
1111000111101011	2
0000100111000000	2
0000100110100000	2
0000100101100000	2
0000100110000100	2
0000100100110100	2
0000100111101100	2
0000100100100110	2
0100100100000100	2
1100100100100100	2
1100100101100100	2
1110100111111111	2
0001100100100000	2
0001100110110000	2
0001100100100110	2
0001100111110111	2
0011100100000111	2
0011100111000111	2
0011100100100111	2
0011100111100111	2
0011100110110111	2
0011100111110111	2
0111100111100111	2
1111100101100111	2
1111100111011111	2
0000010111110000	2
0000010101101000	2
0000010111111000	2
0000010100001001	2
0000010101101001	2
1000010100101001	2
0100010100001000	2
0100010101001000	2
1100010100001000	2
1100010100101000	2
1100010110101000	2
1110010111111001	2
0001010100100000	2
0011010111101111	2
1011010111101011	2
1011010111101111	2
0111010111101011	2
1111010111101010	2
1111010101101011	2
1111010111110111	2
1111010100001111	2
1111010101001111	2
1111010110111111	2
0000110100100100	2
0000110101001100	2
0000110101111100	2
1100110100101000	2
1100110111001111	2
0001110100101110	2
0001110111101111	2
1101110100101111	2
0011110111111011	2
0011110100001111	2
0011110110101111	2
1011110111100111	2
1111110110100111	2
1111110111110111	2
1111110100001111	2
1111110110001111	2
1111110101011111	2
1111110111011111	2
1111110110111111	2
1111110101111111	2
0000001101000000	2
0000001101100000	2
0000001100010000	2
0000001110111000	2
0000001111110100	2
0000001100000010	2
1000001111010100	2
1100001111010000	2
0010001111110000	2
0010001111100001	2
1110001111100011	2
1110001111110011	2
0001001110110000	2
0001001110111010	2
1101001110111111	2
0011001110110111	2
1111001111010010	2
1111001101010011	2
1111001101110011	2
1111001111111011	2
1111001111100111	2
1111001111010111	2
1111001111111111	2
0000101100100000	2
0000101111100110	2
0000101111110101	2
0100101111110100	2
1110101111110101	2
1110101110110111	2
1110101111101111	2
1110101111111111	2
0001101100110110	2
0001101111110011	2
0001101111110111	2
1001101111110111	2
1101101111100111	2
1101101110110111	2
1101101111111111	2
0011101111110110	2
0011101111110001	2
0011101111011111	2
1011101111010111	2
1111101111100110	2
1111101110110110	2
1111101101110110	2
1111101111111110	2
1111101111100011	2
1111101100000111	2
1111101111000111	2
1111101101100111	2
1111101110010111	2
1111101101010111	2
1111101101111111	2
0000011111110000	2
0000011111101000	2
0000011111111100	2
0000011111111010	2
1100011111011000	2
1100011111111000	2
0010011111111011	2
0110011111111011	2
0001011111111011	2
1101011111110011	2
1101011110011011	2
1101011111011011	2
1101011110111011	2
1101011111111111	2
0011011110101001	2
0011011111111001	2
0011011111101011	2
0011011101101111	2
0011011101111111	2
1011011111110111	2
0111011110101011	2
0111011110111011	2
0111011111011111	2
1111011111111100	2
1111011111110110	2
1111011111011110	2
1111011111111101	2
1111011110101011	2
1111011100111011	2
1111011110111011	2
1111011111100111	2
1111011111110111	2
1111011100101111	2
1111011100111111	2
0000111100101100	2
0100111111111111	2
0010111111110111	2
0010111111011111	2
1010111111011110	2
1010111111101111	2
1110111110111100	2
1110111111111110	2
1110111111111011	2
1110111100111111	2
1110111110111111	2
0001111111111010	2
0001111111111111	2
1001111111111110	2
1001111111111111	2
0101111111111110	2
0101111101111111	2
1101111111111010	2
1101111111111101	2
1101111111111011	2
1101111111110111	2
1101111110101111	2
1101111111101111	2
1101111101111111	2
1011111111110110	2
1011111111101110	2
1011111111111011	2
1011111111110111	2
1011111101111111	2
0111111111111100	2
0111111111111110	2
0111111100111111	2
1111111110111010	2
1111111111101101	2
1111111110111101	2
1111111111110011	2
1111111110110111	2
0000000001110000	1
0000000010001000	1
0000000001101000	1
0000000011101000	1
0000000001011000	1
0000000001000100	1
0000000011000100	1
0000000000110100	1
0000000011110100	1
0000000010001100	1
0000000001001100	1
0000000011001100	1
0000000000101100	1
0000000000111100	1
0000000010100010	1
0000000000010010	1
0000000000100110	1
0000000000100011	1
1000000001010000	1
1000000000101000	1
1000000011000100	1
1000000000100100	1
1000000000001100	1
0100000010000000	1
0100000001100000	1
0100000000110000	1
0100000000111000	1
0100000011000100	1
0100000000000110	1
0100000000000001	1
0100000000000101	1
1100000011000000	1
1100000010100000	1
1100000011100000	1
1100000000010000	1
1100000001010000	1
1100000010001000	1
1100000001000100	1
1100000000100100	1
1100000000000010	1
1100000010000010	1
1100000000100010	1
1100000000000001	1
0010000001000000	1
0010000011000000	1
0010000001100000	1
0010000001010000	1
0010000000101000	1
0010000000100100	1
0010000010100100	1
0010000000001100	1
0010000000000010	1
0010000000100010	1
0010000000101010	1
0010000011000001	1
0010000000100001	1
0010000001100001	1
0010000010110001	1
0010000011110001	1
0010000000101001	1
0010000000100101	1
0010000000011101	1
1010000001000000	1
1010000001100000	1
1010000000001000	1
1010000001000011	1
1010000000010011	1
0110000000000000	1
0110000010010111	1
1110000000000000	1
1110000011000000	1
1110000000001010	1
1110000010000001	1
1110000011000001	1
1110000000010001	1
1110000000001001	1
1110000000000101	1
1110000001100101	1
1110000011010101	1
1110000000110101	1
1110000000100011	1
1110000000000111	1
0001000010100000	1
0001000010110000	1
0001000001011000	1
0001000001000100	1
0001000011100100	1
0001000011001100	1
0001000000101100	1
0001000000110010	1
0001000001001010	1
0001000011001010	1
0001000000100001	1
0001000000001001	1
0001000000100101	1
0001000000100011	1
0001000000001011	1
0101000011100000	1
0101000010010000	1
0101000000000010	1
0101000010000010	1
0101000000000101	1
0101000000000011	1
1101000010000000	1
1101000011000000	1
1101000011100000	1
1101000000010000	1
1101000000000100	1
1101000000100010	1
1101000000000110	1
1101000000010110	1
1101000000000011	1
1101000010000011	1
1101000011100011	1
1101000000000111	1
1101000000001111	1
0011000000100000	1
0011000001100100	1
0011000000100010	1
0011000000001010	1
0011000000000101	1
0011000000000011	1
0011000011110011	1
0011000011100111	1
0011000011110111	1
1011000000000010	1
1011000000000001	1
1011000000100001	1
0111000000000100	1
0111000000000010	1
0111000001000010	1
0111000000000001	1
0111000000100001	1
0111000011010011	1
0111000000000111	1
0111000001001111	1
1111000010001010	1
1111000000000110	1
1111000000001110	1
1111000011001110	1
1111000000110101	1
1111000010000011	1
1111000011000011	1
1111000001100011	1
1111000000010011	1
1111000001001011	1
1111000011001011	1
1111000011011011	1
1111000000010111	1
1111000000110111	1
1111000011110111	1
1111000000001111	1
0000100010010000	1
0000100001001000	1
0000100010010100	1
0000100001010100	1
0000100000110100	1
0000100011110100	1
0000100011101100	1
0000100000011100	1
0000100000000010	1
0000100010000010	1
0000100000100010	1
0000100010110010	1
0000100010000110	1
0000100001000110	1
0000100001110110	1
0000100010000001	1
0000100000110001	1
0000100001000101	1
0000100000100101	1
0000100010000111	1
1000100000000000	1
1000100010000000	1
1000100011000000	1
1000100001000100	1
1000100011000100	1
1000100000100100	1
1000100011010100	1
1000100001000110	1
1000100000001110	1
1000100000000101	1
0100100001000000	1
0100100000100000	1
0100100001100100	1
0100100000010100	1
0100100000000010	1
1100100010000000	1
1100100000010000	1
1100100010000100	1
1100100001000100	1
1100100011001100	1
1100100000101100	1
1100100000000110	1
1100100000100110	1
1100100010100001	1
1100100000010001	1
1100100000000101	1
1100100011000111	1
0010100010000100	1
0010100001000100	1
0010100011000100	1
0010100000000010	1
0010100000000110	1
0010100000000001	1
0010100000100001	1
0010100011100001	1
0010100001000101	1
0010100000100101	1
0010100000000011	1
0010100011100111	1
1010100011000100	1
1010100000100100	1
1010100010010101	1
1010100000000011	1
0110100000000100	1
0110100000001100	1
0110100000000001	1
0110100010000001	1
0110100000010001	1
0110100000100101	1
0110100000000111	1
0110100010000111	1
0110100000100111	1
0110100011010111	1
0110100011001111	1
1110100000000000	1
1110100001000100	1
1110100000000110	1
1110100000000001	1
1110100000100001	1
1110100000100101	1
1110100010110101	1
1110100001000011	1
1110100011001011	1
1110100000000111	1
1110100000110111	1
1110100010001111	1
0001100001100000	1
0001100001010000	1
0001100000001000	1
0001100010000100	1
0001100001000100	1
0001100011000100	1
0001100001001100	1
0001100011001100	1
0001100001000010	1
0001100000100010	1
0001100010000110	1
0001100000100110	1
0001100011100110	1
0001100000001110	1
0001100010001110	1
0001100000000001	1
0001100000001001	1
0001100000100101	1
0001100011100101	1
0001100011010101	1
0001100011100111	1
1001100001000100	1
1001100000010100	1
1001100000001110	1
1001100010011011	1
0101100000000100	1
0101100000000111	1
0101100000010111	1
1101100000000000	1
1101100000101000	1
1101100000000100	1
1101100010000100	1
1101100001000100	1
1101100000000010	1
1101100011000110	1
1101100000100110	1
1101100001100110	1
1101100000010011	1
1101100000100111	1
1101100000010111	1
1101100001101111	1
1101100011101111	1
0011100000000100	1
0011100010000100	1
0011100001000100	1
0011100010010100	1
0011100011010100	1
0011100001110100	1
0011100000000110	1
0011100001000110	1
0011100010101110	1
0011100000010001	1
0011100000100111	1
0011100001100111	1
0011100011110111	1
0011100000001111	1
1011100000000100	1
1011100011110101	1
1011100011000011	1
1011100001010011	1
1011100000000111	1
1011100011010111	1
1011100010111111	1
0111100001000110	1
0111100001101110	1
0111100000011110	1
0111100011000101	1
0111100011110101	1
0111100000000111	1
0111100001000111	1
0111100011000111	1
0111100000100111	1
0111100011101111	1
0111100011111111	1
1111100000000010	1
1111100001000110	1
1111100011010110	1
1111100011110110	1
1111100001011110	1
1111100000010101	1
1111100000110101	1
1111100011000011	1
1111100000011011	1
1111100010000111	1
1111100000010111	1
1111100010010111	1
1111100001010111	1
1111100011010111	1
1111100010110111	1
1111100001110111	1
1111100011110111	1
1111100001001111	1
1111100011101111	1
1111100011011111	1
0000010011000000	1
0000010000100000	1
0000010010100000	1
0000010001100000	1
0000010011100000	1
0000010000110000	1
0000010001011000	1
0000010011111000	1
0000010001101100	1
0000010000011100	1
0000010001011100	1
0000010000111100	1
0000010000100010	1
0000010010001010	1
0000010000101010	1
0000010000011010	1
0000010001100110	1
0000010000011110	1
0000010000000001	1
0000010010000001	1
0000010000001001	1
0000010001001001	1
0000010011001001	1
0000010000011001	1
0000010000001101	1
0000010011001101	1
0000010000001011	1
1000010000001100	1
1000010010001100	1
1000010000101001	1
0100010001001000	1
0100010000000100	1
0100010001100100	1
0100010000000010	1
0100010000101110	1
0100010011001001	1
1100010011001000	1
1100010001011000	1
1100010010001100	1
1100010011001100	1
1100010000001001	1
1100010000011001	1
1100010011111111	1
0010010011001000	1
0010010000101000	1
0010010000011000	1
0010010000001100	1
0010010000000010	1
0010010000001010	1
0010010000101010	1
0010010000000001	1
0010010000001001	1
0010010010001001	1
0010010000101001	1
0010010001101001	1
0010010011001101	1
0010010000101011	1
0010010000101111	1
1010010000001000	1
1010010000010001	1
1010010000001001	1
1010010000001101	1
0110010000001001	1
0110010011001001	1
0110010010001011	1
1110010000000000	1
1110010000101100	1
1110010011001010	1
1110010000000001	1
1110010001001001	1
1110010011001001	1
1110010001101001	1
1110010000011001	1
1110010000000101	1
1110010010000011	1
1110010000001011	1
1110010011101011	1
1110010001111011	1
1110010011111011	1
1110010000101111	1
1110010011011111	1
0001010001000000	1
0001010000011000	1
0001010000000100	1
0001010000001100	1
0001010010000010	1
0001010011001010	1
0001010001101010	1
0001010000011010	1
0001010000111010	1
0001010001110110	1
0001010000001110	1
0001010000001001	1
0001010001111011	1
1001010000101000	1
1001010000011101	1
0101010000001000	1
0101010001001011	1
0101010011001011	1
0101010001011011	1
1101010011101000	1
1101010000001100	1
1101010000000010	1
1101010011001010	1
1101010010001011	1
1101010011001011	1
1101010000101011	1
0011010000000000	1
0011010000001000	1
0011010000101000	1
0011010000001100	1
0011010011000010	1
0011010000001010	1
0011010000100001	1
0011010000000011	1
0011010000001011	1
0011010011001011	1
0011010000101011	1
0011010011101011	1
0011010011011011	1
1011010000001010	1
1011010011010011	1
1011010011011011	1
1011010010001111	1
0111010000001101	1
0111010010000011	1
0111010010001011	1
0111010000101011	1
0111010001011011	1
0111010011111011	1
0111010011001111	1
1111010011001010	1
1111010000001110	1
1111010011001110	1
1111010011011001	1
1111010011010101	1
1111010011101101	1
1111010011111101	1
1111010000000011	1
1111010011000011	1
1111010000100011	1
1111010011010011	1
1111010011110011	1
1111010010001011	1
1111010001001011	1
1111010011111011	1
1111010010001111	1
1111010000101111	1
1111010011011111	1
1111010000111111	1
1111010011111111	1
0000110001000000	1
0000110000100000	1
0000110010001000	1
0000110001001000	1
0000110010000100	1
0000110011000100	1
0000110011101100	1
0000110010011100	1
0000110000111100	1
0000110000000010	1
0000110001100010	1
0000110010101010	1
0000110010001110	1
0000110011011110	1
0000110000000001	1
0000110000001001	1
0000110000000101	1
0000110000001101	1
0000110011001101	1
0000110000101111	1
1000110000001000	1
1000110000101000	1
1000110000000100	1
0100110000001000	1
0100110000101000	1
0100110000001011	1
1100110000000100	1
1100110001000100	1
1100110000011100	1
1100110011101110	1
1100110000001101	1
1100110011111101	1
1100110000101111	1
1100110011101111	1
0010110010001000	1
0010110000111000	1
0010110000000100	1
0010110001000100	1
0010110000001100	1
0010110001101100	1
0010110011101100	1
