VALUES		COUNTS

111110000011	1
000001100100	1
000001110010	1
000001001010	1
000001111010	1
000001110110	1
000001100011	1
000001111011	1
100001101000	1
100001000010	1
100001110010	1
100001111010	1
100001111110	1
100001000101	1
100001111101	1
100001110011	1
100001011011	1
100001111011	1
100001100111	1
100001111111	1
010001100000	1
010001110000	1
010001011000	1
010001000010	1
010001000001	1
010001100001	1
010001110001	1
010001101001	1
010001011001	1
010001111101	1
010001010011	1
010001011111	1
110001000000	1
110001010010	1
110001111010	1
110001000001	1
110001100001	1
110001010001	1
110001001001	1
110001011001	1
110001111001	1
110001100101	1
110001000011	1
110001000111	1
001001000100	1
001001010100	1
001001001010	1
001001011010	1
001001100110	1
001001110110	1
001001000101	1
001001010111	1
101001000010	1
101001101010	1
101001111001	1
101001110011	1
101001100111	1
011001100000	1
011001011000	1
011001111000	1
011001010010	1
011001101110	1
011001110101	1
011001000011	1
011001100011	1
011001010111	1
011001111111	1
111001110000	1
111001010010	1
111001110010	1
111001100001	1
111001101001	1
111001111101	1
111001000011	1
111001100011	1
111001000111	1
111001100111	1
000101100000	1
000101011000	1
000101001100	1
000101011100	1
000101110110	1
000101100001	1
000101011001	1
000101110101	1
100101010000	1
100101011000	1
100101000100	1
100101010100	1
100101010010	1
100101101110	1
100101111110	1
100101111001	1
100101010101	1
100101011101	1
100101010011	1
100101111011	1
100101100111	1
010101000100	1
010101110001	1
010101010101	1
010101101101	1
010101011101	1
010101111101	1
010101010011	1
010101010111	1
010101110111	1
010101011111	1
110101010000	1
110101010010	1
110101110001	1
110101011001	1
110101101101	1
110101001111	1
110101101111	1
001101000000	1
001101010000	1
001101000100	1
001101100100	1
001101010010	1
001101000110	1
001101100110	1
001101010110	1
001101111110	1
001101111011	1
101101000100	1
101101000010	1
101101100010	1
101101010110	1
101101010101	1
101101011101	1
101101000011	1
101101100111	1
101101011111	1
011101110110	1
011101101110	1
011101111110	1
011101000001	1
011101110011	1
011101111011	1
011101001111	1
111101110010	1
111101111010	1
111101100110	1
111101011110	1
111101000101	1
111101001101	1
111101000011	1
111101010011	1
111101001011	1
111101101011	1
000011000100	1
000011110100	1
000011011100	1
000011111100	1
000011000010	1
000011000001	1
000011110001	1
000011101001	1
000011011001	1
000011111001	1
000011011111	1
000011111111	1
100011000000	1
100011001000	1
100011111100	1
100011100001	1
100011110001	1
100011100101	1
100011011011	1
100011100111	1
100011110111	1
100011111111	1
010011100000	1
010011010000	1
010011111000	1
010011111010	1
010011011110	1
010011010001	1
010011101001	1
010011011011	1
010011011111	1
010011111111	1
110011010000	1
110011111000	1
110011111100	1
110011111110	1
110011011101	1
110011001011	1
110011010111	1
110011110111	1
001011100000	1
001011010000	1
001011110000	1
001011101000	1
001011001100	1
001011111100	1
101011111010	1
101011110011	1
101011101011	1
101011101111	1
011011111000	1
011011111100	1
011011110010	1
011011001010	1
011011101010	1
011011111110	1
011011011101	1
011011000011	1
011011100011	1
011011010011	1
011011001011	1
011011011111	1
111011101000	1
111011011000	1
111011110100	1
111011101100	1
111011011010	1
111011011110	1
111011101001	1
111011010101	1
111011110101	1
111011001101	1
111011011101	1
111011000011	1
111011100011	1
000111001000	1
000111000100	1
000111101010	1
000111011110	1
000111111001	1
000111110101	1
000111011101	1
000111111101	1
000111101111	1
100111110100	1
100111011100	1
100111111010	1
100111110110	1
100111101110	1
100111110101	1
100111101101	1
100111011101	1
100111101011	1
100111010111	1
100111101111	1
010111001000	1
010111101101	1
010111011101	1
010111011011	1
010111100111	1
010111010111	1
010111110111	1
010111001111	1
110111000000	1
110111101000	1
110111111000	1
110111110100	1
110111001100	1
110111011100	1
110111011110	1
110111110001	1
110111001011	1
110111101011	1
110111000111	1
001111101110	1
001111001101	1
001111011011	1
001111101111	1
001111011111	1
101111101010	1
101111111010	1
101111100110	1
101111101110	1
101111010001	1
101111110001	1
101111111001	1
101111110101	1
101111001101	1
101111010011	1
101111011011	1
011111010110	1
011111101110	1
011111111001	1
011111110101	1
011111101011	1
011111000111	1
011111010111	1
111111110100	1
111111001010	1
111111011010	1
111111001001	1
111111000101	1
111111100101	1
