VALUES		COUNTS

11011011110111	8
10111011111111	8
11100111111111	8
10101111111111	8
11011111111101	8
11011111101111	8
11111111011110	8
11111111011011	8
11111111100111	8
01000000010100	7
00010000001010	7
00010000000011	7
00001000100100	7
11101001111111	7
11111001010111	7
00000100001100	7
01000100000000	7
01000100001000	7
11100101111001	7
00010100001010	7
11111100000111	7
11111101000111	7
11111100110111	7
10111011110111	7
01111011110111	7
01111011111111	7
11111011110011	7
11111010111111	7
00000111101000	7
01000111111000	7
11110111111001	7
11110111101011	7
11110111011011	7
11101111110101	7
11101110111111	7
10111111101111	7
10111111011111	7
01111111110111	7
00000000110100	6
10000000010000	6
00010000100000	6
00010000110000	6
00010000010100	6
00110000000000	6
11101001100111	6
11101001110111	6
11111000100111	6
00000101110000	6
00000100101000	6
00010100001000	6
00010100000010	6
11110101100011	6
00001100001100	6
00001101101100	6
10111101111110	6
11000010010000	6
11100011110001	6
11110011111011	6
11110011110111	6
11011011111111	6
11111010011111	6
11100111111001	6
11101111101101	6
11101111011101	6
11101111011111	6
11011111110111	6
11111111110011	6
11111111010111	6
00000000111000	5
00000000110001	5
11000000000100	5
11000000000001	5
00100000010000	5
00010000000100	5
00010001000010	5
00010000110010	5
01010000000010	5
11110001110011	5
00001000110100	5
00001000000110	5
11101000000111	5
11011001111111	5
10111000000111	5
11111000000011	5
11111001011111	5
00000101000000	5
00000100110000	5
00000100011100	5
11100101101011	5
11100101111011	5
00010101111000	5
11110101101111	5
00001101111100	5
11101101001111	5
11101100111111	5
11011101101111	5
00111101101111	5
11111100001011	5
11111101011011	5
11111100010111	5
01000010110000	5
00100010010000	5
11100011111011	5
00010010100000	5
00001010100100	5
11101011110101	5
11111011111101	5
11111011111011	5
11111010000111	5
11111010010111	5
11100111111101	5
11100111101011	5
00010111111000	5
10110111111011	5
10110111111111	5
11110110111011	5
11110111100111	5
11110111110111	5
11001111111111	5
11101111111001	5
11101110011111	5
11011111111110	5
11011111111011	5
10111110111111	5
11111110111110	5
11111111101101	5
11111111011101	5
00000000011100	4
00000001000010	4
00000000110010	4
01000000000001	4
11000000001000	4
00100000000001	4
00100000010001	4
00010001000000	4
00010000001000	4
11110000000001	4
11110000010011	4
00001001000100	4
11101000000101	4
11101001110101	4
00011000000000	4
00011000000010	4
11011001101111	4
10111001110111	4
10111001111111	4
11111001111011	4
11111000110111	4
11111000101111	4
00000100100000	4
00000101100000	4
00000101101000	4
00000100000100	4
00000100001010	4
11000100011000	4
11110100001011	4
11110101011011	4
11110100111011	4
11101101101011	4
11101100101111	4
00011101111110	4
11011100111111	4
10111101101101	4
10111100111111	4
01111100111111	4
11111101101010	4
11111101111001	4
11111101101101	4
00000010101000	4
00000010000001	4
01000010100000	4
00100010000000	4
00100010010001	4
11100011110111	4
00010010110000	4
00001010000000	4
00001010010000	4
00001010011100	4
11111011000111	4
11111010110111	4
11111011001111	4
11111011011111	4
00000110100000	4
01000110011000	4
11100111111011	4
11010111111111	4
10110111111001	4
11110111111010	4
11110111111110	4
11110111100011	4
11110111001011	4
11110110011011	4
11110110110111	4
00001111101100	4
11001111111101	4
01101111111101	4
11101110101101	4
11101110111101	4
11101111111011	4
11101111100111	4
00111111101111	4
10111111111011	4
10111110011111	4
01111111111011	4
01111110011111	4
01111111011111	4
11111111111001	4
11111110111011	4
00000000101000	3
00000000100100	3
00000000001010	3
00000000000011	3
01000001000000	3
01000001100000	3
01000000011000	3
01000000000100	3
11000000000010	3
00100001000000	3
00100000011000	3
01100000000000	3
11100001110111	3
00010000011000	3
00010000010001	3
00010000000101	3
10010000000010	3
01010000010000	3
01010000010010	3
11110000000111	3
11110000010111	3
11110001110111	3
11110000111111	3
00001001000000	3
00001000100000	3
00001000001000	3
00001001010100	3
00001000001100	3
00001000011100	3
00001000010110	3
11001000000000	3
11101000010111	3
11011001110111	3
10111001100111	3
10111000010111	3
01111001101011	3
01111000010111	3
11111001111110	3
11111000000101	3
11111001100101	3
11111000010011	3
11111000111111	3
00000100010100	3
00000100000010	3
00000100001001	3
01000101111000	3
00100100000000	3
00100100000001	3
11100101101001	3
00010100000100	3
00010101101010	3
00110100000000	3
10110101101111	3
11110100101011	3
11110100111111	3
00001100000000	3
00001101001100	3
00001100011100	3
11001101111111	3
10101101111101	3
10101101101111	3
11101101111100	3
11101101101110	3
11101101111001	3
11101101110101	3
11101101001101	3
11101100000111	3
11101101011111	3
00011100000110	3
00011100001110	3
11011100101111	3
11011100011111	3
11011101011111	3
11111101101100	3
11111101110001	3
11111101101001	3
11111100111101	3
00000011011000	3
00000010100100	3
00000011110100	3
00000011000010	3
10000010000000	3
10000010010000	3
11000010000000	3
00100010110000	3
11100011110011	3
00010010100010	3
00010011110010	3
11110010010001	3
11110010000011	3
11110011111111	3
00001011110000	3
00001011110100	3
00001010001100	3
11101011110011	3
11111011110110	3
11111011011011	3
00000110101000	3
00000111101010	3
11000111111000	3
10100111110111	3
11100111111000	3
11100111110011	3
00010110010000	3
00010110011000	3
00010110000010	3
00010111111010	3
01110111111011	3
11110111010111	3
11110110011111	3
11110111011111	3
11110110111111	3
00001111110100	3
10101111111110	3
11101111111110	3
11101111100101	3
11101110011101	3
11101111001111	3
00011110011110	3
11011110111111	3
00111111110111	3
00111111111111	3
10111111111101	3
11111111110100	3
11111111100110	3
11111111110110	3
11111111010101	3
11111111110101	3
11111110000111	3
11111110100111	3
11111110010111	3
00000001000100	2
00000001110100	2
00000000001100	2
00000000011010	2
00000000000110	2
00000001000001	2
01000000100000	2
01000001110000	2
01000000001000	2
01000000000010	2
11000000100000	2
00100000001000	2
00100000000010	2
10100000000001	2
11100000000000	2
11100000000010	2
11100000011001	2
11100000000011	2
11100001000011	2
11100000010111	2
00010001100000	2
00010001010000	2
00010001100010	2
00010001110010	2
00010001101010	2
00010000100110	2
00010000010110	2
00010000000001	2
01010000000000	2
11010000000000	2
11010000000010	2
00110000010000	2
00110000001010	2
10110001100011	2
01110001110011	2
11110000110010	2
11110001100011	2
11110000110011	2
11110001100111	2
11110001111111	2
00001000011000	2
00001001100100	2
00001001110100	2
00001001101100	2
00001000010001	2
00001000000101	2
10001000010100	2
10001000000110	2
01001000000000	2
01001000100100	2
11001000000100	2
11001001100101	2
10101000000111	2
10101001010111	2
10101001110111	2
01101000010111	2
11101001110010	2
11101001100110	2
11101001111110	2
11101001100001	2
11101000010001	2
11101000100101	2
11101000010101	2
11101001111101	2
11101000101111	2
11101001101111	2
11101000011111	2
00011001000010	2
00011000010010	2
00011001000110	2
00011000101110	2
10011001101111	2
01011000000110	2
11011000000110	2
11011001100110	2
11011001110110	2
11011001110101	2
11011000010111	2
10111001111110	2
10111000010011	2
10111001101111	2
01111001100111	2
01111001101111	2
11111000010110	2
11111001101110	2
11111000111110	2
11111000010101	2
11111001010101	2
11111001101101	2
11111001110011	2
11111000001011	2
11111000001111	2
00000101010000	2
10000100010000	2
11100101100001	2
11100100011001	2
11100101110101	2
11100101011101	2
11100101001011	2
11100101100111	2
11100101001111	2
00010100011000	2
00010100100010	2
00010100110010	2
00010100011010	2
11010101101011	2
00110101111011	2
10110100001011	2
01110101101011	2
01110101111011	2
11110101101110	2
11110101111001	2
11110101111101	2
11110101000011	2
11110100011011	2
11110100001111	2
11110101001111	2
00001100010000	2
00001100001000	2
00001101001000	2
00001100010100	2
00001101110100	2
11001101111100	2
00101100000101	2
10101100011101	2
01101100101101	2
01101100111101	2
01101101110011	2
11101101001110	2
11101100011110	2
11101101000101	2
11101101100101	2
11101101000111	2
11101101100111	2
11101101110111	2
11101100001111	2
00011100010110	2
10011101101110	2
01011101101111	2
01011101111111	2
11011100001011	2
11011100111011	2
11011101100111	2
11011100001111	2
00111101101110	2
10111101101110	2
10111101101011	2
10111101100111	2
10111100010111	2
10111100110111	2
10111101001111	2
10111100011111	2
10111101011111	2
01111101101101	2
01111101111101	2
01111101101011	2
01111101110111	2
01111100001111	2
01111100101111	2
11111100001110	2
11111101011110	2
11111101000101	2
11111101110101	2
11111100101101	2
11111101100011	2
11111100111011	2
00000010010010	2
00000011110010	2
00000011000001	2
10000011110000	2
10000010011000	2
01000011111000	2
01000010000001	2
11000010010010	2
11000010010001	2
01100010000001	2
11100011110000	2
11100011000001	2
11100010110001	2
11100010111001	2
11100011111001	2
00010011010000	2
00010010011000	2
01010010010000	2
11010010010010	2
11010011100111	2
00110010000010	2
10110011110111	2
01110011110011	2
11110010010010	2
11110011111001	2
11110010110011	2
00001011000100	2
00001011010100	2
00001010111100	2
00001010010110	2
00001010000101	2
11001011010111	2
00101010000100	2
00101010010100	2
10101011110111	2
01101011110110	2
01101011110111	2
11101011111101	2
11101010000111	2
11101011011111	2
00011010000100	2
00011010010100	2
00011011010100	2
11011011011111	2
00111011110111	2
10111011100011	2
10111011110011	2
10111011101011	2
10111011100111	2
10111010010111	2
10111011010111	2
10111010101111	2
01111010100111	2
01111011100111	2
01111010010111	2
01111010111111	2
11111010110110	2
11111011011110	2
11111011110101	2
11111010100011	2
11111011101011	2
11111010011011	2
11111010001111	2
00000111100000	2
00000111010000	2
00000111001000	2
00000111111100	2
00000110011010	2
00000111111010	2
00000110001001	2
01000110000000	2
01000111100000	2
01000110010000	2
01000111111110	2
11000111111001	2
11000111101011	2
00100110001000	2
00100110011000	2
10100111100111	2
01100111111011	2
11100111110010	2
11100111110001	2
11100111011001	2
11100111100101	2
00010110101000	2
00010110100010	2
00010110111010	2
11010111111101	2
11010111110011	2
11010111011011	2
11010111111011	2
10110111111110	2
10110111100011	2
10110110010011	2
01110111110011	2
01110111011011	2
01110111111111	2
11110111101010	2
11110111010110	2
11110111110001	2
11110111011001	2
11110111101101	2
11110110111101	2
11110111111101	2
11110111000011	2
11110110101011	2
11110111001111	2
00001111101000	2
00001111100100	2
00001110010100	2
00001110110100	2
00001111011110	2
00001111111110	2
00001111110101	2
00001111111111	2
10001111111100	2
11001110111101	2
10101111111101	2
10101111111011	2
01101111011101	2
01101110111111	2
11101111111100	2
11101111001101	2
11101111010111	2
11101110110111	2
11101110101111	2
00011110011100	2
00011111101110	2
01011111101111	2
11011111110110	2
11011111010111	2
11011110110111	2
00111111111011	2
00111111010111	2
10111111110011	2
10111111101011	2
10111111010111	2
01111111111110	2
01111111101011	2
01111110011011	2
01111110010111	2
01111111101111	2
01111110111111	2
11111111011100	2
11111111111100	2
11111111111010	2
11111110010110	2
11111111001110	2
11111110110101	2
11111110111101	2
11111110011011	2
00000001001000	1
00000001011000	1
00000001100100	1
00000001010100	1
00000001001100	1
00000000100010	1
00000001010010	1
00000001110010	1
00000001101110	1
00000001100001	1
00000001010001	1
00000000001001	1
00000000011001	1
00000000000101	1
00000001100011	1
00000000010011	1
00000000110011	1
10000000100000	1
10000001110000	1
10000000011000	1
10000000000100	1
10000001010100	1
10000000000010	1
10000000000001	1
10000000010001	1
10000000011001	1
10000000111001	1
01000000110000	1
01000001011000	1
01000000010010	1
01000000010110	1
01000001010001	1
11000001010000	1
11000001111000	1
11000001110101	1
11000001111101	1
11000001110111	1
00100000100000	1
00100001100000	1
00100000110000	1
00100000101000	1
00100000000100	1
00100000100100	1
00100001111010	1
00100000100001	1
00100000110001	1
00100001111001	1
00100000000101	1
00100000010011	1
10100000000000	1
10100000010001	1
10100001100011	1
01100000010000	1
01100000110000	1
01100000001000	1
01100000011000	1
01100000000001	1
01100001100001	1
01100000010001	1
01100001100011	1
01100000000111	1
01100000110111	1
11100000100000	1
11100001110000	1
11100000010010	1
11100000000110	1
11100001100001	1
11100000010001	1
11100001001001	1
11100000111001	1
11100000000101	1
11100000010101	1
11100001100011	1
11100000010011	1
11100001010011	1
11100001110011	1
11100001101011	1
11100001111011	1
11100001100111	1
11100000001111	1
00010001001000	1
00010001011000	1
00010001111000	1
00010000001100	1
00010001010010	1
00010001001010	1
00010000011010	1
00010001110110	1
00010000100001	1
00010000110001	1
00010000100011	1
00010001110011	1
10010000000000	1
10010001000000	1
01010001000000	1
01010000001000	1
01010001010010	1
01010000000110	1
01010000000001	1
01010001010011	1
11010000110000	1
11010001000010	1
11010000010010	1
11010000000001	1
11010000000101	1
11010000000011	1
11010001100011	1
11010000010011	1
11010001110011	1
11010001101011	1
11010000000111	1
00110000000010	1
00110000010010	1
00110001010010	1
00110000000001	1
00110000010011	1
10110000011110	1
10110000000001	1
10110000100001	1
10110000000101	1
10110000000011	1
10110000010011	1
10110001010011	1
10110001110011	1
10110001101011	1
10110000011011	1
10110001000111	1
10110001111111	1
01110001111010	1
01110000100001	1
01110000000011	1
01110000010011	1
01110000110011	1
01110001111011	1
11110000000010	1
11110001100010	1
11110000010010	1
11110001010010	1
11110001100110	1
11110000010110	1
11110001111110	1
11110001100001	1
11110001010001	1
11110001110001	1
11110001101001	1
11110000000101	1
11110001100101	1
11110000010101	1
11110000101101	1
11110001101101	1
11110001111101	1
11110001000011	1
11110000100011	1
11110000001011	1
11110001010111	1
11110000001111	1
11110000011111	1
00001000110000	1
00001001001100	1
00001000111100	1
00001000010010	1
00001000001010	1
00001000011010	1
00001001010110	1
00001000110110	1
00001001001110	1
00001000011110	1
00001001000101	1
00001000010101	1
00001000110101	1
00001001110011	1
10001001000010	1
10001000000101	1
10001000010101	1
01001001000000	1
01001001100100	1
01001000000001	1
01001000011101	1
01001001010111	1
11001000001000	1
11001000010100	1
11001001010110	1
11001001101110	1
11001001101101	1
11001001111101	1
11001001110011	1
11001000110111	1
00101000000000	1
00101000100000	1
00101000000100	1
00101000010100	1
00101001110100	1
00101000001100	1
00101001100110	1
00101000000001	1
00101000010101	1
00101000001101	1
00101001111101	1
00101001111111	1
10101001110110	1
10101001110011	1
10101000100111	1
10101000010111	1
01101001110101	1
11101001001000	1
11101000000100	1
11101001111100	1
11101001110110	1
11101000100001	1
11101001110001	1
11101000101001	1
11101001101001	1
11101001100101	1
11101000001101	1
11101000000011	1
11101000100011	1
11101000010011	1
11101000110111	1
11101000001111	1
00011000100100	1
00011000010100	1
00011000110100	1
00011000001100	1
00011000011100	1
00011000100010	1
00011001110010	1
00011000011010	1
00011001010110	1
00011000001110	1
00011000111110	1
00011001100111	1
10011001111110	1
10011000000101	1
01011000100100	1
01011001101111	1
11011000110100	1
11011001110010	1
11011000001010	1
11011000010110	1
11011000000101	1
11011001100101	1
11011000010101	1
11011001100011	1
11011000010011	1
11011000110011	1
11011001111011	1
11011000000111	1
11011001100111	1
11011000110111	1
11011001001111	1
00111000010110	1
00111001111001	1
00111001110101	1
00111000000111	1
00111001100111	1
00111001110111	1
00111001001111	1
00111001111111	1
10111001010010	1
10111001100110	1
10111001010110	1
10111001110101	1
10111001010011	1
10111000001011	1
10111000100111	1
10111000110111	1
10111000001111	1
10111000101111	1
10111000011111	1
10111000111111	1
01111001110110	1
01111000000001	1
01111001000011	1
01111000000111	1
01111001110111	1
01111001011111	1
11111001110100	1
11111001100010	1
11111001110010	1
11111000000110	1
11111001000110	1
11111000100110	1
11111001100110	1
11111000110110	1
11111001110110	1
11111000001110	1
11111000000001	1
11111000010001	1
11111001010001	1
11111000110001	1
11111001000101	1
11111001110101	1
11111000001101	1
11111000101101	1
11111000111101	1
11111001111101	1
11111001000011	1
11111001100011	1
11111001010011	1
11111000101011	1
11111001101011	1
11111000011011	1
11111000011111	1
00000101011000	1
00000101000010	1
00000100100010	1
00000100101010	1
00000100011010	1
00000100111010	1
00000101111010	1
00000100000001	1
00000101110001	1
00000101101001	1
00000100011011	1
10000100000000	1
10000100100000	1
01000101000000	1
01000100100000	1
01000100010000	1
01000101001000	1
01000100101000	1
01000100001100	1
01000100000010	1
01000100001010	1
01000101101011	1
01000101111011	1
11000100000000	1
11000100001000	1
11000101101000	1
11000100111000	1
11000100111010	1
11000101111010	1
11000100001011	1
11000101101011	1
00100100110000	1
00100101001000	1
00100100011000	1
00100100000100	1
00100101101001	1
00100100111001	1
00100101101111	1
10100100001110	1
10100101101001	1
10100101111101	1
10100101011011	1
10100101111011	1
10100101101111	1
01100101100001	1
01100101101011	1
11100101111000	1
11100101110110	1
11100101111110	1
11100100000001	1
11100101000001	1
11100100010001	1
11100101110001	1
11100100101001	1
11100100001101	1
11100101101101	1
11100101111101	1
11100100100011	1
11100101100011	1
11100100010011	1
11100101110011	1
11100101000111	1
11100100001111	1
11100101011111	1
11100100111111	1
11100101111111	1
00010101101000	1
00010101100100	1
00010100001100	1
00010101001100	1
00010100010010	1
00010101011010	1
00010101111010	1
00010100001110	1
00010101101110	1
00010100010001	1
10010101011000	1
10010101111011	1
10010100000111	1
01010101001000	1
01010100111000	1
01010100001010	1
01010101001010	1
01010101111111	1
11010101111010	1
11010100000101	1
11010101100011	1
11010100010011	1
11010101010011	1
11010100001011	1
11010100000111	1
11010101100111	1
11010101011111	1
11010101111111	1
00110101111000	1
00110100001010	1
10110101101100	1
10110101101010	1
10110101111001	1
10110101100101	1
10110101111101	1
10110100100011	1
10110100010011	1
10110100110011	1
10110101011011	1
10110101111011	1
10110101100111	1
10110100101111	1
10110100011111	1
10110101111111	1
01110101101110	1
01110101100111	1
01110100010111	1
01110100001111	1
01110101101111	1
11110100111000	1
11110101101010	1
11110100111110	1
11110101111110	1
11110101100001	1
11110100110001	1
11110101110001	1
11110100001001	1
11110100111001	1
11110100101101	1
11110100010011	1
11110101110011	1
11110101001011	1
11110100000111	1
11110100100111	1
11110101100111	1
11110100010111	1
11110100110111	1
11110101110111	1
11110100011111	1
00001101100000	1
00001101010000	1
00001100101000	1
00001100111000	1
00001101111000	1
00001101100100	1
00001100001010	1
00001101101010	1
00001100000110	1
00001100001110	1
00001101111110	1
00001100000001	1
10001100001000	1
10001100001100	1
10001101100011	1
01001100000100	1
01001101111110	1
01001101111111	1
11001100001100	1
11001101111010	1
11001100010110	1
11001101100101	1
11001100110101	1
11001100011101	1
11001100111101	1
11001101111011	1
11001101000111	1
11001101100111	1
11001100001111	1
00101100000100	1
00101100100001	1
00101101100101	1
00101101001101	1
00101101011101	1
00101100111111	1
10101101101010	1
10101101111110	1
10101100100001	1
10101100111101	1
10101101100011	1
10101100001011	1
10101100000111	1
10101100001111	1
10101100101111	1
10101101111111	1
01101101111110	1
01101101101001	1
01101101101101	1
01101101111011	1
01101100011111	1
01101101011111	1
01101101111111	1
11101101100100	1
11101101101100	1
11101100011100	1
11101101101010	1
11101101111010	1
11101100000110	1
11101101110110	1
11101101111110	1
11101100000001	1
11101101100001	1
11101101011001	1
11101100001101	1
11101100011101	1
11101101011101	1
11101100111101	1
11101101100011	1
11101101110011	1
11101101111011	1
11101100110111	1
11101100011111	1
00011100000100	1
00011101010100	1
00011101101100	1
00011101111100	1
00011101110110	1
00011100011110	1
00011101011110	1
00011100111110	1
10011100101110	1
10011101001011	1
10011100010111	1
10011100110111	1
10011100001111	1
10011101011111	1
10011101111111	1
01011101101010	1
01011101110110	1
01011100101110	1
01011101101101	1
01011100001111	1
11011100110110	1
11011101110110	1
11011101001110	1
11011101101110	1
11011101111110	1
11011101100101	1
11011101001101	1
11011101101101	1
11011101111101	1
11011101110011	1
11011101101011	1
11011101011011	1
11011100000111	1
11011100100111	1
11011101010111	1
11011101110111	1
00111101101100	1
00111101100110	1
00111101111101	1
00111101100111	1
00111101110111	1
00111101111111	1
10111101101100	1
10111100011100	1
10111101001110	1
10111101011110	1
10111101110001	1
10111100110101	1
10111100011101	1
10111101011101	1
10111100010011	1
10111101110111	1
10111100001111	1
10111100101111	1
01111100110100	1
01111100011100	1
01111101000010	1
01111101110110	1
01111101111110	1
01111100010011	1
01111100110011	1
01111101110011	1
01111101111011	1
01111100000111	1
01111101100111	1
01111100010111	1
01111101010111	1
01111100011111	1
11111100000100	1
11111100100100	1
11111100010010	1
11111101000110	1
11111100100110	1
11111101100110	1
11111100010110	1
11111101010110	1
11111100111110	1
11111100110001	1
11111101001001	1
11111100011001	1
11111100001101	1
11111101001101	1
11111100011101	1
11111100000011	1
11111100010011	1
11111101110011	1
11111101001011	1
11111100101011	1
11111100011011	1
11111101010111	1
00000011001000	1
00000011101000	1
00000011000100	1
00000010110100	1
00000010011100	1
00000011111100	1
00000010100010	1
00000011100010	1
00000010110010	1
00000010001010	1
00000010000110	1
00000010100001	1
00000011010001	1
00000010110001	1
00000011110001	1
00000010010101	1
00000010010011	1
10000011000000	1
10000010110000	1
10000011111100	1
01000011000000	1
01000011100000	1
01000011010000	1
01000011110000	1
01000010001000	1
01000011000100	1
01000010100010	1
01000010010010	1
01000011110101	1
11000010100000	1
11000010110000	1
11000010001000	1
11000010110100	1
11000011100010	1
11000011110101	1
11000010000011	1
11000011111011	1
11000010110111	1
00100010100000	1
00100011010000	1
00100010001000	1
00100010011000	1
00100011111000	1
00100010000001	1
00100011000001	1
00100011100001	1
00100010011001	1
10100010110000	1
10100010010101	1
10100011010101	1
10100010010011	1
10100011110011	1
01100010010000	1
01100010011000	1
01100010110001	1
01100010000101	1
01100010000011	1
11100010000000	1
11100010011000	1
11100010000001	1
11100011100001	1
11100010010001	1
11100011110101	1
11100010100011	1
11100011100011	1
11100011010011	1
11100010110011	1
11100011101011	1
11100010000111	1
11100010011111	1
00010010101000	1
00010011011000	1
00010011111000	1
00010010000100	1
00010011000100	1
00010010110100	1
00010011110100	1
00010010001100	1
00010011000010	1
00010010110010	1
00010010001010	1
00010011001010	1
00010010011010	1
00010011111010	1
00010010000001	1
00010010010011	1
00010011111011	1
00010010110111	1
10010010101010	1
10010011011001	1
10010010110011	1
01010010000000	1
01010011010000	1
01010010000010	1
01010010110111	1
11010010000000	1
11010010001000	1
11010010000010	1
11010010110010	1
11010011000101	1
11010010010011	1
11010011111011	1
11010011111111	1
00110011010010	1
00110011110001	1
00110010000011	1
00110011100011	1
00110010010011	1
00110011011011	1
10110010011011	1
10110011011011	1
10110010000111	1
01110010000001	1
01110011010001	1
01110011000011	1
01110011100011	1
01110010110011	1
01110011100111	1
01110011110111	1
01110010111111	1
11110011100010	1
11110011010010	1
11110011110010	1
11110011111010	1
11110011101110	1
11110011111110	1
11110011000001	1
11110010110001	1
11110010110101	1
11110011011101	1
11110011000011	1
11110011100011	1
11110010010011	1
11110011010011	1
11110010101011	1
11110011101011	1
11110011011011	1
11110010111011	1
11110010000111	1
11110010010111	1
11110011001111	1
11110010111111	1
00001010110000	1
00001010011000	1
00001010110100	1
00001011001100	1
00001011101100	1
00001011011100	1
00001011111100	1
00001010110110	1
00001010010101	1
10001011110100	1
10001011110011	1
01001010000100	1
01001010010100	1
01001010110110	1
01001011111101	1
11001010010000	1
11001011010100	1
11001011110100	1
11001011010110	1
11001011101101	1
11001011011101	1
11001010000111	1
11001011000111	1
11001011100111	1
11001011110111	1
11001011111111	1
00101010000000	1
00101010001100	1
00101010000101	1
10101011101110	1
10101010110101	1
10101011111101	1
10101011100011	1
10101011010111	1
10101011011111	1
01101011111001	1
01101010010101	1
01101011110101	1
01101011111101	1
01101011101111	1
01101011111111	1
11101011010100	1
11101011110100	1
11101011110110	1
11101011011110	1
11101011111110	1
11101010100001	1
11101010010001	1
11101011110001	1
11101011111001	1
11101010010101	1
11101011010101	1
11101010001101	1
11101011011101	1
11101010111101	1
11101010011011	1
11101011000111	1
11101010010111	1
11101011101111	1
11101010111111	1
00011010000000	1
00011010100000	1
00011010001100	1
00011010000010	1
00011011000010	1
00011011111010	1
00011010000110	1
00011010010110	1
00011011110110	1
00011011101110	1
00011010011110	1
00011011011110	1
10011010110111	1
10011011110111	1
10011011111111	1
01011011011010	1
01011011111011	1
01011010010111	1
01011011111111	1
11011011111010	1
11011010010110	1
11011011110110	1
11011011111110	1
11011011110101	1
11011010111101	1
11011011111101	1
11011011111011	1
11011010000111	1
11011011010111	1
11011010110111	1
11011011001111	1
00111011110110	1
00111010100001	1
00111011001011	1
00111011100111	1
00111011111111	1
10111011000110	1
10111011110110	1
10111011101110	1
10111011111110	1
10111011111101	1
10111010000011	1
10111011000011	1
10111011111011	1
10111010000111	1
01111011011001	1
01111011111001	1
01111010010101	1
01111011100011	1
01111011111011	1
01111010000111	1
01111010110111	1
01111010001111	1
11111010100110	1
11111011010110	1
11111011101110	1
11111010111110	1
11111011100001	1
11111010000101	1
11111010110101	1
11111010111101	1
11111010000011	1
11111010111011	1
11111010101111	1
00000110010100	1
00000110001100	1
00000110101100	1
00000110011100	1
00000111011100	1
00000110000010	1
00000110001010	1
00000110000001	1
00000110010001	1
00000110011001	1
00000110001101	1
00000111111101	1
10000111101001	1
10000111111011	1
01000110110000	1
01000110001000	1
01000110111000	1
01000111001100	1
01000110111100	1
01000110001110	1
11000111110000	1
11000110000100	1
11000110011100	1
11000111111100	1
11000111101010	1
11000110110001	1
11000110011001	1
11000111001011	1
11000111101111	1
11000111111111	1
00100110000000	1
00100110011010	1
00100111111010	1
00100110000001	1
00100110011111	1
00100111111111	1
10100110101010	1
10100111101110	1
10100111101001	1
10100110111001	1
10100111110101	1
10100111101011	1
10100111111011	1
10100111000111	1
10100111111111	1
01100111010110	1
01100110010001	1
01100111101001	1
01100111111001	1
01100111101101	1
01100111111111	1
11100111110000	1
11100110001000	1
11100110111000	1
11100110010010	1
11100111011010	1
11100111111010	1
11100111101110	1
11100111111110	1
11100111000001	1
11100110001001	1
11100110101001	1
11100110111101	1
11100111100011	1
11100110111011	1
11100111100111	1
11100110101111	1
11100110011111	1
11100111011111	1
11100110111111	1
00010110000000	1
00010111000000	1
00010111110000	1
00010110001000	1
00010111011000	1
