VALUES		COUNTS

0000000000000000	18
0010000000000000	5
0010000100000000	4
1111111111111111	4
0000000000000010	3
0000001000000000	3
0001000000000100	3
1000010000000000	3
1000111010111011	3
0000000001000000	3
1010010100000000	3
1110110111101011	3
0000000010000000	2
0000000100000000	2
0001000000000000	2
1001010000000100	2
0100000001000000	2
0101000111000101	2
1101111011111101	2
1111111111011111	2
0000000000000001	1
0100000010000001	1
0000100000010010	1
0000000000100010	1
0000000010001000	1
0000100000001000	1
0000000000101010	1
0000001000001010	1
0000001000111010	1
0000101100111010	1
0000000100000101	1
0100000000000100	1
0101000000000100	1
0001000000000110	1
0001000000100110	1
0001101000111110	1
0000010010000000	1
1000010010000001	1
1000010000000010	1
1001010000100010	1
0000110110111011	1
1000110000111010	1
1001111010011010	1
1000011110111011	1
1000110000100111	1
1101110010111111	1
1001011000000100	1
0101111110111111	1
1001111000111110	1
0100000011000001	1
0001000001000000	1
0100001001000000	1
0100101111110011	1
0101101011110011	1
0100001001001000	1
0001101011111010	1
0101000001000101	1
0101001001111101	1
1101101011111101	1
0101001011101110	1
1101101011111111	1
1100010011000001	1
1001010001000000	1
1100110111111011	1
1100011001000000	1
1100111011110011	1
1100111001111011	1
1100111011111011	1
1100111111111011	1
1100010111000101	1
1101010111000101	1
1101010101101111	1
0101110011111111	1
1101110101111110	1
1101110101111111	1
0101111011110111	1
0101111111110111	1
1101111101110111	1
1101111011111110	1
1101111011111111	1
0010000000000001	1
0110000110000001	1
1110000100000000	1
0010000000100010	1
0010000100100011	1
0010100000001000	1
0010100100001000	1
0010100100001010	1
0011001100000000	1
0010001110010000	1
0010000100000100	1
0011000100000101	1
0011100110111111	1
1010010110000001	1
0011010110111011	1
1111110110101011	1
1110110110111011	1
1010111100110010	1
1111111110011111	1
0011111110111111	1
0110000101000001	1
0110000101001000	1
0110001111110011	1
0110101111110010	1
0110101111011011	1
0110001111111011	1
0010101011111011	1
0111101111111011	1
0110000001000100	1
0111000101000100	1
0111000101000101	1
0111000111010101	1
0111100111101110	1
0111101111011111	1
1111101111011111	1
0110001111111111	1
0011101011111111	1
0111101101111111	1
1110110111111001	1
1110110111001011	1
1010010101111011	1
0110110011111011	1
1110110111111010	1
1010111101110001	1
1110011111100011	1
1110011101110011	1
1110111111110011	1
1110111111111001	1
1010111001001011	1
1110011101111011	1
0110111101111011	1
1010111111111011	1
1110111111111011	1
1011010001000100	1
1111010111000101	1
1111110111101101	1
1111010011111111	1
1111010111111111	1
1110110111111111	1
1111111101110110	1
1111111111110111	1
1111011101011101	1
1011111111111101	1
1111111111111101	1
1111011111011111	1
1110011101111111	1
1111111111101111	1
1110111101111111	1
1111111011111110	1
