VALUES		COUNTS

0000000000000000	8
0100000000000000	1
1000000000000001	1
1001000000000000	1
0000100000100010	1
0000001000000000	1
1000101110111011	1
0000000000000100	1
0001000000000100	1
1000010000000000	1
1000011110010001	1
0101000001000100	1
1100010001000000	1
1101010001000000	1
1100110111110011	1
1100010011111011	1
1101111011110011	1
1101111111011111	1
1101111111111111	1
0010000000000000	1
1010011100000001	1
1110111100111011	1
1110110011101011	1
1110011111010011	1
1110111111111011	1
1111010111110100	1
1111010111000111	1
1111111101111111	1
