VALUES		COUNTS

0000000000000000	9
0010000100000000	2
0000000000000001	1
0000000010000001	1
0000100000111010	1
0000001000000000	1
0100001000000000	1
0000001000010000	1
0001000100000100	1
0000000000000110	1
1100010000000000	1
1000010000010000	1
1000111010111010	1
1001110000101100	1
1001010000111110	1
0000000001000000	1
0101101011111111	1
1000010111101011	1
1101010011111011	1
1100110011111011	1
1100111001111010	1
1100111111111011	1
1001111011111011	1
1101111111111011	1
1101010001000100	1
1101111011111101	1
1010000100000000	1
0011000100000100	1
1111111110111111	1
0111100011110111	1
0111000111111111	1
0111100111111111	1
1110010111000001	1
1110011111111000	1
1110111111111000	1
1110011111111011	1
1110111011111010	1
1110111111111011	1
1111011111010101	1
1111011111111101	1
1111111011111110	1
