VALUES		COUNTS

0000000000000000	9
1000010000000000	3
0010000100000000	3
0000000100000000	1
0001000000100000	1
0001000000001000	1
0000001000000000	1
0000001100000000	1
0000001000001000	1
1001000000000100	1
0000000000010100	1
0001000000100110	1
0001000000001100	1
1101000110011111	1
0101000100111111	1
0000100000101110	1
1000110000000000	1
1000111110111011	1
1001011000000100	1
1000111110111111	1
0100000001000000	1
0100100111101011	1
0100101011011011	1
0100001101111010	1
0001000111000101	1
1101011101000001	1
1000011101001010	1
0100011111111011	1
1100111111111010	1
1100111111111011	1
1101010111000101	1
1101111101111111	1
1101111111111111	1
1011000000000000	1
0010000100000010	1
0010100100001000	1
0010001100010001	1
1010010100000000	1
1010010010001001	1
0110010010001011	1
1010110000101010	1
1010110110111010	1
1110111010110011	1
1010111110111001	1
1011110110101111	1
0111011110110110	1
1011111100111110	1
0111001111010111	1
0110001011111111	1
0110010101000000	1
1110111111011011	1
1110011001111011	1
1111011111111011	1
1011110111110111	1
1111110111110110	1
1111010111001111	1
1111110111001111	1
1111110011101111	1
1111110101101111	1
0111011111111111	1
0110111111111111	1
0111111111111111	1
1111111111111111	1
