VALUES		COUNTS

0000000000000000	16
1111111111111111	5
0000000000001000	4
0001000000000100	3
0010000100000000	3
1110111111111011	3
1000000000000000	2
0000000000000100	2
1000010000000000	2
1001010000000100	2
0100000001000000	2
1100111111111011	2
0110101111111010	2
0111101011111111	2
1111101111111111	2
1110111011111011	2
1111111011111111	2
0000000100000000	1
0100000000000001	1
0100000100000000	1
0001000010000000	1
0001000100000000	1
1101000000000000	1
0001000000010000	1
0000100000000000	1
0000000000100000	1
0000000100100001	1
0000000000000010	1
0100000000000010	1
0000000000100010	1
0000100100001000	1
0000000000101010	1
0000100000101010	1
1001000000000100	1
1001000000100110	1
1101100110111111	1
0001001000010100	1
0101001010110111	1
0000001000011100	1
0000101010011111	1
1001010000000000	1
1101010000000000	1
1000010100101010	1
1000011000000000	1
1000011110000001	1
1000011000001000	1
1000010100000100	1
1001010100000100	1
1001010000100110	1
1101110010001110	1
1001110000111110	1
1001111000110110	1
1000111000111110	1
0000000001000000	1
0100000011000001	1
0100000111111011	1
0100100111111010	1
1100100011111011	1
0100001111111011	1
0101000101000100	1
0100100101101111	1
0001100001101111	1
1101100011111111	1
0101001101010110	1
0100001011110111	1
0101001011111111	1
1101001011111110	1
0100101111111111	1
0101101001111110	1
1101101111111111	1
0100010111000001	1
1000010101000000	1
1100010101110011	1
1100110001111010	1
1100110011111011	1
1100111011100001	1
1000011011111000	1
0100111101111001	1
0101111111111001	1
0100111011011011	1
1000011001111010	1
1100111001111011	1
1100111011111011	1
0001010111110110	1
1100011111110111	1
1000111111110111	1
1101111011111101	1
1101111101011111	1
1101111011111111	1
0111000110000001	1
0010000100000010	1
0110000110000011	1
0010100100001000	1
0010001000010000	1
0010101110010011	1
0011000100000100	1
0011100100101110	1
0111001110110100	1
1110101110111111	1
1011101010111111	1
0010010100000000	1
0010010110000001	1
1010010100000000	1
1010010100000001	1
1110010110000001	1
1110110110001011	1
1011110110111011	1
1010011100000000	1
0110111110001011	1
1110111110101011	1
0010111110111010	1
1010111110111011	1
1110111110111011	1
1011010000000100	1
1011010110110111	1
1111110010111110	1
1011011110111101	1
1011011100001110	1
0110000001000000	1
0110000011000001	1
1110000101000000	1
0110100111101011	1
0110001111111011	1
1110101111111011	1
0111000001000100	1
1111000111000101	1
0010000001010100	1
0111100101001111	1
0111001111010111	1
1111101101110111	1
0111101101111101	1
0111101111101111	1
0011101111111111	1
0111101111111111	1
0110010101000000	1
0110010111000001	1
1010010001000010	1
1110010111110011	1
1011011111010001	1
1110011011110011	1
0110111101110011	1
1110111111111001	1
0110111111011011	1
0111111111101011	1
0110111111111011	1
1010111101111011	1
1110111001111010	1
1110010101000101	1
0111010101000100	1
0111110111111111	1
1011011011010100	1
1111011111110111	1
1111111101110111	1
1111011111001101	1
1011111111011110	1
1111111111011111	1
1011011011111110	1
1011011111111111	1
1110111111101111	1
1111111111101111	1
1110111111111110	1
