VALUES		COUNTS

0000000000000000	4
0000000000000100	3
0001000000000000	2
1000010000010000	2
1101010100010101	2
0000000010000000	1
0100000000000000	1
0100000100000001	1
0001000100010001	1
0000000000000010	1
0000000100000100	1
0101000000000100	1
1101000100000100	1
0101000100010101	1
0000000000001100	1
0000001000000100	1
1101010100010000	1
1101011100010001	1
0000010100000100	1
1001010000000100	1
1000010000010100	1
0101010100010100	1
1101010100011100	1
0001000001000000	1
0000000001010000	1
0100000101010000	1
1000000101010001	1
0000000001000100	1
1101000001010101	1
1101000111010100	1
0100010101000000	1
1000010101010001	1
1100010001010001	1
0001010101010000	1
0101010001010001	1
1101010001010001	1
1100010001010101	1
1100010101010100	1
1100010101010101	1
0101010101010101	1
1101010001010100	1
1101010101010101	1
