VALUES		COUNTS

0000000000000000	18
1101010101010101	10
0000000100000000	3
1101010100010101	3
0000000010000000	2
0000000100000001	2
0000000000010000	2
0000000000001000	2
0000000000000100	2
0001000000000100	2
1000010000000000	2
1101010100000101	2
0101000101010101	2
1100010101010001	2
1111010101010101	2
0000000000000001	1
0001000000000000	1
0000000100010001	1
0000000000100000	1
0000000100000011	1
0000000100001000	1
0100000000001000	1
0000001000000000	1
0100000000000100	1
0001000100000101	1
1001000000000100	1
0000000000010100	1
0001000000010100	1
0001000100010101	1
0001000000000110	1
0001001000010100	1
0000010000000000	1
1000010100000000	1
1100010100010001	1
1001010100010100	1
0100000001000000	1
0100000101000001	1
1101000001000100	1
0001000001010100	1
0001000101010100	1
0001000101010101	1
0101000001010100	1
1100010101000001	1
0100010001010001	1
1100010111010001	1
1101010101010001	1
1101010101110001	1
1100010101010011	1
1100010101000101	1
1001010101000101	1
1101010001000101	1
1100010101010101	1
0101010101010101	1
1001010001010101	1
1001010101010101	1
1101010001010100	1
1100010101010111	1
1101010101010111	1
1011010101010101	1
