VALUES		COUNTS

1111111101111111	2
0000000010000000	1
0100000010010000	1
0100000010001000	1
0000100110001000	1
0000101010110010	1
0000000010000100	1
0001000010000100	1
0000010010000000	1
1100111000111001	1
1001011010111111	1
1000010011001000	1
1100111011111010	1
1101010001000101	1
1101111011011111	1
1101111101111110	1
1010000110000000	1
0011001110000101	1
1110111100111010	1
0111010100010101	1
0110000111100010	1
1110100101111011	1
0110101111111001	1
1111101001011101	1
0110101101011111	1
1110010001000011	1
1110110101111001	1
1110111001111011	1
1111010101100111	1
1011011011010110	1
1111011101110111	1
1111111101111101	1
1111111001011111	1
1111011101101111	1
