VALUES		COUNTS

0000000010000000	5
0001000010000100	4
1111111101111111	3
1000010010000000	2
0000000000000000	1
1000000010000000	1
0000000010100110	1
1101001000000101	1
0101101010101110	1
0001101010111110	1
1000010110000000	1
1100010000100010	1
1000110010101010	1
1000011000000000	1
1000111010111010	1
0100001011111010	1
0101000011000100	1
0101101101111111	1
1100111001011000	1
1101010001000100	1
0101111001111111	1
0010000010000000	1
0010000110000000	1
0010001110000000	1
0010000110000100	1
1010010010000000	1
1010110110001000	1
1010110100111000	1
1110011000111101	1
0110000011000000	1
0110101101011110	1
0111001101111111	1
0111101001111111	1
1010110101000000	1
1110111101111010	1
1110111101111011	1
1111110001101111	1
1111111101111101	1
1110111101011111	1
1111111001111111	1
