VALUES		COUNTS

0001000000000100	6
0001000000000110	3
1100110111011011	2
0000000000000000	1
0000000010000001	1
1000000000000010	1
0000101000010000	1
0001000010000101	1
0001000000100101	1
0001000000001100	1
1001010100011000	1
1100111110011011	1
0100000111000001	1
0000100001000000	1
1100101111011011	1
1000001111111011	1
0100101011111011	1
1100010001000000	1
0100110111011011	1
1100111111111011	1
0010000100000010	1
1110101110011011	1
0011000000000100	1
1010101100011100	1
1110010110011001	1
1010110100011000	1
1010110110111010	1
0010111110111011	1
1111010110000101	1
1011010000000110	1
0010000101000000	1
0011000001100011	1
1110100101011001	1
0110101011011011	1
0110101101011011	1
0110001111111011	1
1111110111111001	1
1111110111011011	1
1010111111100011	1
0110111011011001	1
1011010111011101	1
1110111011111110	1
