VALUES		COUNTS

1110101111111011	2
1110111111111011	2
0001000000000000	1
0000000000100010	1
0000100000011010	1
0000101000111000	1
0001000000000100	1
0001000000000110	1
0001000100001100	1
0101001100000100	1
0000110000101010	1
1000111000010010	1
1001010010000101	1
0001101011011111	1
1100010001100010	1
1100110011110011	1
1000110001001010	1
1000111001111000	1
1100011111111011	1
1100111001111010	1
1100111011111011	1
0101010001001100	1
0010101000011001	1
0010110110011000	1
0110101111111011	1
0110000111000111	1
1110111011110001	1
1010111011011001	1
1110111101011001	1
1110111101011011	1
1110111111011011	1
1110111011111010	1
1110111011111011	1
