VALUES		COUNTS

0001000000000100	2
1100111111011011	2
0000000000000000	1
1000001000000000	1
0000101000111010	1
0001000010000100	1
0001000000100100	1
0001001000000100	1
0000010000000000	1
1000111000011000	1
1000010000000100	1
0001010000000100	1
1001010010000101	1
0100101111011011	1
1000110001010011	1
0100110001111010	1
1100111111010011	1
1101011101110011	1
1100111111111011	1
1101010001100110	1
0101011111010101	1
1101011011100111	1
1100111111011111	1
0010000000000000	1
0010100100010000	1
0010101100111010	1
0011000100000100	1
0111000110000100	1
1011000010000101	1
0011000100010101	1
0011100100010101	1
0011100100001100	1
0011001100000100	1
1010111110000001	1
0110100111011001	1
1110100011011000	1
1110010111100011	1
1110110111011011	1
0110111111111001	1
1110111101011010	1
1110111111011011	1
1110111111101011	1
1111010011000101	1
