VALUES		COUNTS

0000000000000000	182
1000000000000000	170
1000000001000000	11
0000000000001000	9
1000001000000000	9
1000000000000100	9
1000000000001000	8
0000000001000000	8
1100000000000000	7
0000000000000100	7
0100000000000000	6
0001000000000000	6
1000000000010000	6
0000000000000010	6
1001000000000000	5
1000000000000010	5
0000001000000000	5
0000000010000000	4
0000000000010000	4
0010000000000000	4
1000000010000000	3
0000000000100000	3
0000000000001010	2
1010000000000000	2
0000000000000001	1
0000000010000011	1
1000000100000010	1
0100000000001000	1
1000000000011000	1
1000001010000000	1
0000001000000010	1
0000000000001100	1
1000001000000100	1
0000010000000000	1
0100010000000000	1
1001000001000000	1
0100000001000010	1
1000000001000100	1
0100001001000100	1
1011000000000000	1
1010000000010000	1
0010001000000100	1
0010000001000000	1
