VALUES		COUNTS

0000000000000000	38
1101010101010101	19
0000000000000100	9
0001000000000100	5
0000000001000000	5
0101010101010101	4
0000000000010000	3
1000010000000000	3
1101010100010101	3
0101010101010001	3
1101010001010100	3
0000000100000001	2
0100000000000000	2
0001000000000000	2
0000001000000000	2
1001000000000100	2
0101000100010101	2
1100010100010101	2
0101010100010101	2
0100000101000001	2
0101000101010101	2
1100010101000001	2
1100010101010001	2
1101010101010001	2
0101010101010100	2
1001010101010101	2
1101010001010101	2
0000000100000000	1
0100000100000000	1
1000000000000000	1
0001000000010000	1
0000000000000010	1
0000000000010010	1
0100000000001000	1
0001000000001000	1
0000000100000100	1
0000000000010100	1
0001000000010100	1
0101000000010100	1
0000000000000110	1
0001001000000100	1
0000010000000000	1
1100010000000000	1
1000010000010000	1
0001010000010000	1
1001010000010000	1
1101010000010000	1
1101010000010001	1
1101010100010001	1
1000010000000010	1
1101010000011000	1
1001010000000100	1
0001010000010100	1
1001010110010100	1
1101010000010100	1
1101010010010101	1
1101010100010100	1
1101110100100101	1
1001010000010110	1
1100000101000001	1
0001000001000000	1
1101000101000001	1
0100000001100000	1
0000001001000000	1
0000000001000100	1
0000000001000101	1
1101000101000101	1
1101000001010101	1
1101000101010101	1
1101000101010111	1
0101000101111101	1
0100010101000001	1
1000010001000000	1
1100010001000001	1
1001010001010000	1
1001010101010001	1
1101010001010001	1
1101010101010000	1
1101010111010001	1
1100110101000001	1
1000010001000010	1
1100010011001011	1
1100010001000101	1
0101010101000100	1
1101010101000101	1
1000010101010101	1
1100010001010101	1
1100010101010100	1
0001010101010101	1
1101010101010100	1
0101110101010101	1
0100010101010111	1
1100010001010111	1
1101010001010111	1
1101010101010111	1
1101010101011101	1
0010000000000000	1
0011000000010100	1
0111000101010101	1
1111010101010100	1
