VALUES		COUNTS

0000000000000000	4
1101010101010101	4
0000000001000000	3
1101010100000101	2
1101010101010100	2
0001000000000000	1
0000000000000100	1
1100000000000100	1
0001000000000100	1
0101000000000101	1
0000000000010100	1
0100010100000001	1
1000010100010000	1
1100010100010001	1
0101010100010101	1
1001010100010100	1
1101010000010101	1
1101010100010100	1
1101010100010101	1
1101011010010101	1
0100000101000001	1
0100000101010001	1
1101000101010001	1
0000000001000100	1
0000000001000110	1
0100010101000001	1
1001010101010000	1
1101010001010001	1
1101010101010001	1
1101010101000101	1
1000010101010101	1
1100010101010101	1
1001010101010101	1
1101011001010101	1
1111010011010101	1
