VALUES		COUNTS

0000000000000000	3
0011000100000100	2
0000000000010000	1
0000000000100000	1
0000000000000010	1
0000000000100010	1
0000001010000000	1
0000001000000010	1
0001000000000100	1
0101000100000100	1
1000001000111100	1
1001010000000100	1
1001111000011100	1
0100000001000000	1
0101000001001100	1
1101011011111111	1
1110111110011011	1
1111111110011010	1
1011110010101101	1
0110000111000001	1
0110000101100000	1
1111100111101111	1
0111101111110111	1
0111110111111001	1
1111111111110111	1
1111111111001111	1
1111111101111111	1
