VALUES		COUNTS

1101010101010101	18
0000000000000100	15
0000000000000000	13
1101010101010001	9
0001000000000000	6
0000000001000100	6
1101010101010100	5
0100000100000001	4
0001000000000100	4
1001010000010100	4
1101010100010101	4
1101000101010101	4
1100010101010101	4
0000000001000000	3
1101010101000001	3
1000000000000000	2
0000000000010000	2
0000000000000010	2
0000000000001000	2
1100010100010001	2
1001010000000100	2
0100000101000001	2
0000000001010000	2
0001000001000100	2
0101000101010100	2
1100010101000001	2
1000010101010001	2
1100010101010001	2
0101010101010001	2
1001010101000101	2
1101010101000101	2
0100010101010101	2
1101010001010100	2
0000000010000000	1
0000000100000001	1
0100000000000000	1
0000000000010001	1
0101000000010001	1
0101000100010001	1
1101000100010001	1
0000000010000010	1
0001001000000000	1
0000000000000101	1
0100000100000100	1
1001000100000101	1
0001100000000100	1
0100000100000111	1
0000010000000000	1
1000010000000000	1
1100010100000001	1
1100010110000001	1
1101010100000001	1
0100010100010001	1
1000010000010000	1
0101010100010000	1
1001011000000000	1
0000010000000100	1
1000010000000100	1
0100010100010100	1
0101010000010100	1
0101010100010100	1
0101010100010101	1
1101010100010100	1
1100110110010101	1
0000000101000001	1
0100000001000001	1
0001000001000000	1
0101000101000001	1
1100000101010001	1
0101000101010001	1
0000000101000101	1
1101000101000101	1
1100000101010101	1
0101000101010101	1
1001000101010101	1
1101000001010100	1
1000010101000001	1
1101010001000001	1
1101010101000000	1
0100010101010001	1
1001010101010000	1
1101010101010000	1
0101010101010011	1
0101010101011001	1
1100011101011001	1
0101010101000101	1
1000010101010101	1
0101010101010101	1
1101010011010100	1
1101110101010101	1
1101010101100101	1
1101010001010111	1
1101010111010111	1
0101010101011101	1
0010000000000000	1
