VALUES		COUNTS

0000000000000000	112
1101010101010101	54
0001000000000100	13
1101010101010100	13
0000000000000100	11
0001000000010100	11
1100010101010001	11
0101010101010101	11
1101010100010101	10
0101000101010101	8
1101010101000101	8
0001000000000000	7
0000000100000000	6
1000010000000000	6
1100010101010101	6
1101010001010100	6
1101010101010111	6
0000000000010000	5
1101000101010101	5
1101010101010001	5
0000000010000000	4
0000000000000001	4
0000000000000010	4
1101010001010101	4
1000000000000000	3
0000000000001000	3
1100010100010001	3
1101010100010001	3
1101010100010100	3
0000000001000000	3
0100000001000000	3
1100010101000001	3
1001010101010101	3
1101010111010101	3
0010000000000000	3
0000000100000001	2
0100000100000001	2
0001000000000110	2
1001010000010100	2
1001010100010101	2
1101010000010101	2
0100000101000001	2
0100000101010001	2
1101010101000001	2
1000010101010001	2
0101010101010001	2
1101010001010001	2
1100010101011001	2
1101010101011101	2
0100000100000000	1
1100000100010001	1
0001000100010001	1
0100100000000000	1
0001100000010000	1
0000000000100000	1
0000000000000011	1
1000000000000010	1
0001000000000010	1
0001000000001010	1
0000001000000000	1
0000001100000001	1
0000001000000010	1
0000000100000100	1
1000000000000100	1
0001000010000100	1
1001000000000100	1
1101000100000101	1
0000000000010100	1
1100000100010101	1
0001000000010101	1
0101000000010100	1
1001000000010100	1
0000000000000110	1
0000000010000110	1
0001000000011100	1
0000001000000100	1
0001001000000100	1
0000010000000000	1
0000010100000000	1
0100010110000001	1
1001010100000000	1
1101010100000000	1
0100010100010001	1
1000010000010000	1
1100010000010001	1
1001010100010001	1
0000010000001000	1
1100010100001001	1
1100010100010101	1
0001010000010100	1
1001010000010101	1
1100110100010101	1
0000000101000000	1
0000000101000001	1
0101000101000001	1
0000000101010001	1
0100000001010001	1
1100000101010001	1
1101000101010001	1
0000000001000010	1
0000000001001000	1
0000000001000100	1
0000000101000100	1
0100000111010101	1
1000000101010101	1
0101000001010100	1
1101000001010101	1
1100100101010100	1
0101100101010101	1
0000000001000110	1
1101001101010101	1
0100010111000001	1
1000010101000001	1
1001010101000001	1
0100010101010000	1
1000010001010000	1
1000010001010001	1
1100010001010000	1
1100010001010001	1
1100010011010001	1
1100010101010000	1
1100010111010001	1
1001010101010000	1
1001010101010001	1
1101010001010000	1
1101010101010000	1
1101010111010001	1
1100010101000011	1
1100010101100011	1
1100010101000101	1
1101010001000100	1
0100010101010101	1
1000010101010100	1
1000010101010101	1
1100010101010100	1
0001010001010101	1
0001010101010101	1
0101010001010100	1
1101010011010101	1
1101110101010100	1
1101110101010101	1
0001010111010110	1
0101010101010110	1
0101010101010111	1
1101010011010110	1
0101110101010111	1
1101110101010111	1
1000010101001101	1
1100010101011100	1
0101010101011101	1
1100011101010101	1
1001011101010101	1
0011000000000100	1
1011010000010100	1
1111010000010111	1
1110011101010011	1
1011010101010100	1
1111010101000110	1
