VALUES		COUNTS

0001000000000100	4
0001000100000100	3
0000000000000100	2
1100111111111011	2
1110111111111011	2
0000100000111010	1
0000101000111011	1
0101000110000101	1
1001000000000100	1
0001000010001100	1
0001101000111110	1
0001101110111110	1
0000010000000000	1
1000010000000000	1
1001010000000000	1
1000110000111010	1
1001010000000100	1
0100001011100011	1
0000101111111011	1
0101000001000100	1
1001000001001110	1
0000001011000101	1
0101001001000100	1
1100111001010010	1
1100111101011011	1
1100111011111011	1
0011000100100010	1
0010101110111010	1
0011100100001100	1
1010111110110011	1
1110111110110011	1
1010111110111011	1
1011010100000100	1
0010100001001010	1
1110101011110011	1
1010110111101010	1
1110011111010000	1
1110111111110011	1
1110011111111001	1
1010111111111011	1
1110111011111011	1
0111111111000101	1
