VALUES		COUNTS

0001000000000100	7
0001000000000000	4
0000000000000000	2
1001010000000100	2
0011000100000100	2
0110101111110011	2
0110111111111011	2
0000000000000001	1
0000000100000000	1
0100100000111010	1
0000000000000100	1
0001000100000100	1
0101000000000100	1
0001000100100101	1
0001000000001100	1
0001001000000100	1
0001001000110110	1
0001101000111110	1
1000010000001000	1
0000111110111011	1
1100111100111011	1
1001010000010100	1
1001010000100110	1
0001110000001100	1
0101000011000000	1
0100100001001000	1
1100001111110011	1
1001000001100100	1
0001100001001100	1
0001001011000100	1
1100010001000000	1
1000110111101011	1
1000111111111011	1
1100111011111011	1
1100111111111011	1
1001010101000101	1
1101010111000101	1
1001110111101111	1
0111000100000001	1
0010101110111011	1
0011000000000100	1
0011000000000101	1
0110000100110100	1
0011101110111101	1
1011010110100101	1
0111000101000100	1
0111100111111111	1
1010110111111001	1
1110110111111000	1
1010110111101010	1
1110111111010001	1
1110111111110011	1
1010011111101001	1
1110111011111001	1
1110111101101011	1
1010111101111011	1
1110111011111011	1
1110111111111011	1
1111010111000110	1
1011011111011111	1
0111111011111111	1
