VALUES		COUNTS

0000000000000000	35
1000010000000000	17
1111111111111111	10
0010000100000000	9
0000000010000001	8
1110111111111011	7
0000000000000010	5
0000000100000000	4
0000000000001000	4
0100000001000000	4
1010010100000000	4
0000000000000001	3
0000000100000001	3
0000000110000001	3
0000001000000000	3
0000000000000100	3
0001000000000100	3
1000010110000001	3
1001010000000100	3
0101101011111111	3
1101111011111111	3
0010000110000001	3
1010010000000000	3
1010011100000000	3
1111111110111111	3
0111101111111111	3
1010111111111011	3
1111010111000101	3
1111111111111101	3
1111111101111111	3
0000000010000000	2
0001000000000000	2
0001000100000000	2
0000000000100010	2
1000000000001000	2
0001000000101110	2
1000010000100010	2
1001111000110110	2
1101111110111111	2
0000000001000000	2
0101101001101110	2
1000010001000000	2
1100110111111011	2
1100111011111011	2
1100111111111011	2
1101110111111111	2
1101111011110111	2
1101111001011110	2
0101111111111111	2
0010000010000000	2
1010000100000000	2
1010010110000000	2
1010010100000001	2
1010111100111011	2
0110000111000001	2
0110101111111011	2
0110101111110111	2
1111101111011101	2
1110111011111011	2
1111110011110111	2
1111011111110111	2
1110111111111111	2
0111111111111111	2
1011111111111111	2
0000000110000000	1
0100000010000001	1
1000000000000000	1
1100000000000000	1
0000000000010000	1
0000100000000000	1
0000100010000000	1
0000000010000011	1
0000000010100010	1
0100000000001000	1
0000100000001000	1
0000100010001000	1
0000000000101010	1
0100101000011011	1
0000000100000100	1
0100000110000100	1
0001000010000100	1
0000100000000100	1
0001100010000101	1
0001000000000110	1
0000001100000100	1
0001001000010100	1
0101001110011101	1
0001101000011110	1
0000101000111110	1
0001101000111110	1
0001101110111111	1
1001101000111110	1
1101101010111111	1
0000010000000000	1
0100010100000001	1
1000010100000000	1
1100010010000001	1
1100010110000001	1
0001010000000000	1
0001010100000000	1
1000110000000000	1
0000010000000010	1
1000010000000010	1
1001110000000011	1
1000010000001000	1
1000110000101010	1
1000011000010000	1
1000011010000011	1
1101011010110010	1
1100111000110010	1
1100111110101011	1
1000111010111011	1
1000111110111011	1
1100111110111011	1
1000010010000100	1
1001010000000110	1
1001010000000111	1
1001010000100110	1
1001110010011111	1
1001110000111110	1
0001011000000100	1
1001011000000100	1
1101111110010101	1
1101111010110111	1
1001111000011110	1
1101111100111111	1
0000000101000000	1
0100000101000001	1
0100000111000001	1
1000000001000000	1
0100000001000010	1
0100000001001000	1
0000000001101010	1
0100100011111011	1
1100101011111001	1
0100101011111011	1
1100101011111010	1
0101101001111010	1
0100000001000100	1
1000000001000100	1
0101000001000100	1
0101100101110111	1
0001000001001100	1
0001100001001100	1
1101100011111101	1
0101000001111110	1
0101100111111111	1
1101101001010111	1
0101101111110111	1
0101101001111110	1
1101101111111111	1
1100010001000000	1
1100010011000001	1
1000010001010000	1
0100010011110001	1
1000010001001000	1
1100110001011000	1
1100010011111001	1
1101110111101001	1
1100010001101010	1
1100110111101011	1
1100110001111010	1
1101110001111010	1
1100111001010000	1
1100111111110011	1
1100111011001011	1
1000011011111011	1
1000111101111010	1
1000111101111011	1
1100111001111010	1
1100111001111011	1
1100111101111011	1
1101111001111010	1
1100010001000100	1
0101010001000100	1
1001010001000100	1
1101010001000110	1
1101010111101101	1
1101110111101101	1
0101110111111111	1
1101111111010111	1
1101011111110111	1
0101111111110111	1
1101111011110110	1
0101011001111101	1
1101111011111101	1
1101111111011111	1
1101011001111110	1
0100111111111111	1
1001111111111111	1
1101111001111110	1
1101111111111111	1
0010000000000001	1
0010000010000001	1
0010000100000001	1
0110000110000000	1
0010000110010001	1
0010000100000010	1
0011000100000010	1
0010000110100011	1
1011000100011001	1
0010001100000000	1
0010001110000001	1
0010001100010000	1
0010101100011011	1
0010101010111011	1
0110101010111011	1
0010000100000100	1
0111000110010101	1
0011000100100110	1
0010001100000100	1
1110101100010101	1
0111101000001111	1
0011101110011111	1
0111101110011111	1
0011101110101111	1
0011101100111110	1
0111101100111111	1
0111101110111111	1
0010010110000001	1
1010010110000001	1
1110010110000001	1
0010010010000010	1
1010010100000010	1
1010010100001000	1
1010111100110001	1
1110111110110011	1
1010011110011011	1
1010111010101011	1
1011111110101011	1
1110111010111010	1
1010010010000101	1
1110010110000101	1
1011010000000100	1
1011010100000100	1
1011010110000101	1
1010110100000100	1
1011010100001101	1
1011011100110110	1
1111111110011101	1
1111011110101111	1
1011111100111110	1
1111111010111111	1
0010000001000000	1
0110000011000001	1
0110000101000000	1
0110000101000001	1
1110000001000001	1
1110000111010001	1
1110000111100011	1
1110000101110010	1
0110100111011011	1
0111000111111011	1
0110100101101010	1
0010100111111011	1
0110100111111011	1
0110101111110011	1
0110101101011010	1
1110101111011011	1
0111101111011010	1
0111101111011011	1
0010101111111010	1
0010101111111011	1
0110101011111011	1
0111101111111010	1
0111101101111011	1
0111101111111011	1
0010000001000100	1
0111100011101111	1
0011100001111111	1
0111001101010101	1
0110001111110111	1
0011101111110111	1
0111101111110110	1
0110101111111101	1
0010101101111110	1
0111101011111111	1
1011101011111111	1
1111101001111111	1
1111101101111110	1
1010010001000000	1
1110010101000001	1
1110010111000001	1
1110010011000011	1
1110110111111001	1
1110110011011011	1
1011110011011011	1
1110110111111010	1
1110110101111011	1
1110110111111011	1
0011110111111011	1
0010011101000000	1
1110011111100000	1
1110011101011000	1
1110111111111001	1
1111011111001011	1
1110111101011010	1
1110111111011011	1
1110011111111011	1
1110111011101011	1
1110111111101010	1
1110111111101011	1
1110111101111011	1
1111111011111010	1
1111111101111010	1
1111010111010101	1
1111110111000101	1
1111110111011111	1
1111110111101111	1
0011110111111110	1
1111110011111111	1
1111110111111110	1
1111110111111111	1
1111011111010101	1
0111111101110110	1
1111111101110110	1
1111111101110111	1
1111011111011101	1
1110111111101101	1
1110111111011111	1
1111111111011111	1
1110011111111111	1
1111011111111111	1
1110111111101111	1
1111111101101110	1
1111111111101111	1
1110111011111110	1
0111111101111111	1
1011111101111110	1
1111111001111111	1
1111111011111111	1
1111111101111110	1
