VALUES		COUNTS

0000000000000000	4
0000000010000000	1
0000000100000000	1
1000001000000000	1
1001001000000001	1
0001000000000100	1
1000010000000000	1
1001010010000100	1
1001010100000100	1
1001110010111111	1
0000000101000000	1
1100111011001011	1
1100111011111011	1
1101111111111011	1
0010000100000000	1
0010000110100001	1
0011000100000100	1
1110010100000000	1
1111111110011111	1
1111111110111111	1
0010000101000000	1
1110010001000010	1
1110110111001001	1
1110110111101011	1
0110111111111011	1
1111011111010101	1
1110011111110101	1
