VALUES		COUNTS

0000000000000000	25
1000010000000000	5
0000000100000000	3
0001000000000000	3
0000000001000000	3
0010000100000000	3
0100000000000000	2
0100000001000000	2
1100111111111011	2
0010000000000000	2
1111010101000100	2
1111111111110111	2
1111111111111111	2
1000000000000000	1
1100000000000000	1
0000000000010000	1
0000000100000011	1
0000000000100010	1
0000100000011010	1
0001100000011010	1
1000001100010001	1
0000101010111011	1
1101101110111011	1
0000000000000100	1
0000000000100110	1
0101000000110110	1
0001100000101110	1
0001101000110110	1
0101101010110111	1
0101001010011111	1
0001101000001110	1
0000101000011110	1
0000010100000000	1
0000010000100000	1
1000010000000010	1
1000011000000000	1
0000111110110011	1
0000010000000100	1
1000010010000100	1
1001010000000100	1
1001010010000100	1
1001110000001100	1
1001110000011100	1
1101111000110101	1
0001111010001111	1
1001111110011111	1
0101111010101111	1
1001111000111110	1
0100000101000000	1
0100000111000000	1
1100000001000000	1
0001000011000000	1
0100000001100010	1
1100001111111011	1
1100101111111011	1
0001100001000100	1
0101101111111111	1
1100010111000001	1
1100110111110001	1
1100110101001000	1
1000110011101011	1
1000110111111011	1
1100110111111010	1
1101110111111011	1
1000011101010000	1
1100111101110010	1
1100111111110011	1
1000111101011001	1
1100111011011011	1
0101011111111011	1
1101010111000101	1
1100010001000110	1
1001110001110110	1
1101111101110111	1
1001111111011101	1
1101111111111101	1
1101111011011111	1
1001011111111110	1
1101011011111111	1
1101111001111111	1
1101111011111111	1
1101111111111111	1
0010000010000000	1
0010000000000001	1
0010000110000001	1
1010000100000010	1
0010101100110011	1
0010101110111011	1
0111100100110101	1
0011000100100110	1
0011000110100111	1
0111100010101111	1
0110101110110111	1
1010010100000000	1
1010010100010000	1
0110111010110011	1
1010111010111011	1
1110111110111011	1
1111111100111011	1
1011010110101110	1
0111011110011101	1
1011111110111111	1
0110000101000000	1
0110000101000001	1
0110000111000001	1
1010000001000000	1
1110000111000000	1
0110000101010010	1
0110000111100011	1
0010100101111010	1
1110101111110011	1
0111101111110011	1
1110001111011000	1
0010101111101011	1
1110101011111011	1
1111001111110111	1
1111101011110111	1
1111101111011111	1
0111001011111111	1
0111001101111110	1
1111001111111111	1
0011101101111110	1
0111101111111111	1
1111101111111111	1
1010010101000000	1
1110110111010001	1
0110010101000011	1
1111110111111001	1
1010110111011011	1
1010110111101011	1
1110011111010000	1
1110111111100001	1
1110111111010011	1
1111111111111000	1
0110011011111011	1
1110111101101010	1
0110111111111011	1
1111111111111011	1
0010010011000101	1
1111110111101111	1
1110111011110100	1
1111111111110101	1
0111011111010111	1
1111111111010110	1
1111011011110111	1
1011111111011101	1
1111111011001110	1
1111111011011111	1
1111111111011110	1
1111111111011111	1
1111011111111111	1
0110111111101111	1
1111111111101111	1
1011111111111110	1
1111111011111111	1
1111111111111110	1
1111111101111111	1
