VALUES		COUNTS

0000000000000000	11
0010000100000000	4
0000000100000000	3
0000010000000000	2
1101110011111111	2
0010000100000100	2
1110111111111011	2
1111111111110111	2
0111111111111111	2
0000000000000001	1
0000000010000011	1
0000000000100010	1
0100101110110001	1
0100001010111011	1
0000000000000100	1
0100000000000100	1
0001000000000100	1
1000010000000000	1
1000010100000000	1
1000010110000001	1
1001010000000001	1
0100000001000001	1
0100000111000001	1
0100100001001000	1
0000001001000000	1
1001101011110011	1
0101101011111001	1
1101101011111011	1
0000000011000101	1
0101001111101111	1
0101101011111111	1
1101101011111110	1
1101101111111111	1
1100110111101010	1
1100111011100011	1
0100111011011011	1
1100111001111011	1
1100111111111011	1
0001111001111110	1
1101111111111111	1
0111000110000001	1
0010000100000010	1
0010000100100010	1
0010000100001001	1
0111101110011111	1
0010010100000000	1
1010010010000000	1
1110011100111011	1
1111111110110111	1
0010111110011101	1
1011111110111111	1
0110000111000001	1
0110100111111011	1
0111101101001001	1
0010101111011001	1
0111001111110101	1
0111101101010111	1
0011001111110111	1
0111101101110111	1
0111101111111101	1
0111001011101110	1
0111101111101111	1
0110010111000001	1
1110010011000001	1
1110010101000000	1
1110010001111011	1
1010111111011001	1
1110111111011011	1
1110111111101011	1
0110111011111011	1
1111110111001101	1
0011110111101111	1
0111110101101110	1
1111111011110101	1
1110011111110111	1
1011011111110110	1
1111111011011111	1
1111111101011111	1
1111111111011111	1
