VALUES		COUNTS

0000000000000000	6
0000000110000000	2
0001000000000100	2
1111111111110111	2
0000000010000000	1
0000000100000000	1
1000000000000000	1
0000000000010000	1
0000100000000000	1
0000000000000010	1
0000100110110011	1
0000001000100010	1
0000001000001000	1
0001000010000101	1
0001100000001100	1
0000010000000000	1
1000010010000001	1
1000010100000001	1
1000010000000010	1
0100110110111011	1
1000011000000000	1
1000111010111011	1
1100111010111011	1
1000010000000100	1
0001010000000100	1
1001010000000100	1
1001111110111111	1
0100000011000001	1
0100101111111011	1
1101100011111111	1
0000001111111110	1
1101101101111111	1
1100010001100000	1
1000110111111001	1
1101010001000100	1
1101010011110111	1
1101110011001101	1
0101110111101110	1
0101111111011101	1
1001111011111110	1
1001111001111111	1
1101111111111111	1
0010000100000000	1
0010100100001000	1
1010101100110010	1
0011101100111001	1
0110001100101110	1
0111101110111111	1
1010010000000000	1
1110011110111011	1
1011010100000100	1
1011010100000101	1
1011110110000100	1
1010011010000110	1
0110111110111111	1
1011111110111111	1
0111100111101111	1
0111101111110101	1
1110010111100011	1
1010110011011010	1
1110011111100010	1
1111111111011001	1
1111111111101001	1
1110111111111011	1
1111111111011111	1
1111111011111111	1
1111111111111111	1
