VALUES		COUNTS

0001000000100110	3
0001001000000100	2
1001010000000100	2
0011000100000100	2
0001100000111010	1
0000101000101000	1
0001000000000100	1
0001000000010100	1
0001000000100101	1
0101000000100110	1
0001101000010100	1
1001011000000010	1
0000001111001011	1
0000101011011011	1
0101000001000100	1
0101001001001100	1
1001010001000000	1
1100111011011001	1
0000111111111001	1
0100111111011011	1
1100111001111010	1
1100111011111100	1
0010000000000000	1
0010001100000000	1
0010000000001100	1
0011000100001100	1
1110111110011011	1
1011010000100110	1
1011011110000101	1
0111100111010011	1
0110001111110011	1
1110110111010000	1
1110010111100010	1
1110011111010001	1
1110111111010001	1
1110111111010011	1
1110111111110011	1
0110111111011001	1
1110111111111011	1
1011111111111111	1
